,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,4,0.0,0,0.0,0.0,1721,19
0,38,2,0.0,0,0.0,0.0,1721,19
0,39,0,0.0,0,0.0,0.0,1721,19
0,40,5,0.0,0,0.0,0.0,1721,19
0,41,1,0.0,0,0.0,0.0,1721,19
0,42,1,0.0,0,0.0,0.0,1721,19
0,43,2,0.0,0,0.0,0.0,1721,19
0,44,2,0.0,0,0.0,0.0,1721,19
0,45,6,0.0,0,18.38713592740828,30.788379978970585,1721,19
0,46,2,0.0,0,0.0,0.0,1721,19
0,47,3,0.0,0,0.0,0.0,1721,19
0,48,0,0.0,0,0.0,0.0,1721,19
0,49,0,0.0,0,0.0,0.0,1721,19
0,50,2,0.0,0,0.0,0.0,1721,19
0,51,0,0.0,0,0.0,0.0,1721,19
0,52,0,0.0,0,0.0,0.0,1721,19
0,53,2,705.8529819694588,0,46.297815137857405,32.42041619420607,1721,19
0,54,0,0.0,0,0.0,0.0,1721,19
0,55,1,0.0,0,0.0,0.0,1721,19
0,56,0,0.0,0,0.0,0.0,1721,19
0,57,1,6212.2449537740795,0,0.0,66.16968468717607,1721,19
0,58,0,0.0,0,0.0,0.0,1721,19
0,59,1,0.0,0,0.0,0.0,1721,19
0,60,1,0.0,0,0.0,0.0,1721,19
0,61,1,0.0,0,3.454538786726362,14.731813341929733,1721,19
0,62,1,0.0,0,0.0,0.0,1721,19
0,63,2,0.0,0,0.0,0.0,1721,19
0,64,1,0.0,0,0.0,0.0,1721,19
0,65,1,0.0,0,0.0,0.0,1721,19
0,66,0,0.0,0,0.0,0.0,1721,19
0,67,2,0.0,0,0.0,0.0,1721,19
0,68,1,466.2805669339639,0,10.531098549015226,154.94756968316867,1721,19
0,69,1,0.0,0,0.0,0.0,1721,19
0,70,0,0.0,0,0.0,0.0,1721,19
0,71,3,8215.417372800788,0,260.69802025320973,510.30405053488596,1721,19
0,72,1,0.0,0,0.0,0.0,1721,19
0,73,0,15072.617687233955,0,705.925237361606,3513.8440563537883,1721,19
0,74,0,0.0,0,0.0,0.0,1721,19
0,75,3,15813.189169020738,0,0.0,28.046392170163042,1721,19
0,76,2,0.0,0,0.0,0.0,1721,19
0,77,0,1209.3368299496244,0,80.2077817714757,199.89406660378987,1721,19
0,78,1,0.0,0,0.0,0.0,1721,19
0,79,0,0.0,0,0.0,0.0,1721,19
0,80,3,22783.888224515526,0,0.0,1379.903214248877,1721,19
0,81,0,0.0,0,0.0,0.0,1721,19
0,82,2,0.0,0,0.0,0.0,1721,19
0,83,4,0.0,0,0.0,0.0,1721,19
0,84,0,0.0,0,0.0,0.0,1721,19
0,85,0,0.0,0,0.0,0.0,1721,19
0,86,0,0.0,0,0.0,0.0,1721,19
0,87,3,0.0,0,0.0,0.0,1721,19
0,88,0,0.0,0,0.0,0.0,1721,19
0,89,2,0.0,0,0.0,0.0,1721,19
0,90,2,8454.845678593552,0,147.87830447078926,849.5748259727259,1721,19
0,91,6,0.0,0,0.0,0.0,1721,19
0,92,1,0.0,0,0.0,0.0,1721,19
0,93,2,12056.245283554617,0,0.0,699.3099603043523,1721,19
0,94,3,29602.44620815465,0,0.0,2688.5676850271943,1721,19
0,95,4,0.0,0,0.0,0.0,1721,19
0,96,0,0.0,0,0.0,0.0,1721,19
0,97,3,0.0,0,0.0,0.0,1721,19
0,98,0,0.0,0,0.0,0.0,1721,19
0,99,2,0.0,0,0.0,0.0,1721,19
0,100,3,0.0,0,0.0,0.0,1721,19
0,1,0,0.0,0,0.0,0.0,1822,19
0,2,0,0.0,0,0.0,0.0,1822,19
0,3,1,0.0,0,0.0,0.0,1822,19
0,4,2,0.0,0,0.0,0.0,1822,19
0,5,2,0.0,0,0.0,0.0,1822,19
0,6,1,0.0,0,0.0,0.0,1822,19
0,7,1,0.0,0,0.0,0.0,1822,19
0,8,2,0.0,0,0.0,0.0,1822,19
0,9,2,0.0,0,0.0,0.0,1822,19
0,10,0,0.0,0,0.0,0.0,1822,19
0,11,0,0.0,0,0.0,0.0,1822,19
0,12,2,0.0,0,0.0,0.0,1822,19
0,13,0,0.0,0,0.0,0.0,1822,19
0,14,4,0.0,0,0.0,0.0,1822,19
0,15,2,0.0,0,0.0,0.0,1822,19
0,16,2,0.0,0,0.0,0.0,1822,19
0,17,3,0.0,0,0.0,0.0,1822,19
0,18,1,0.0,0,0.0,0.0,1822,19
0,19,3,0.0,0,28.50642666862374,6.585300675618074,1822,19
0,20,1,0.0,0,0.0,0.0,1822,19
0,21,2,0.0,0,0.0,0.0,1822,19
0,22,0,0.0,0,0.0,0.0,1822,19
0,23,3,0.0,0,0.0,0.0,1822,19
0,24,5,0.0,0,0.0,0.0,1822,19
0,25,1,0.0,0,0.0,0.0,1822,19
0,26,1,0.0,0,0.0,0.0,1822,19
0,27,4,0.0,0,0.0,0.0,1822,19
0,28,0,0.0,0,0.0,0.0,1822,19
0,29,0,0.0,0,0.0,0.0,1822,19
0,30,0,0.0,0,0.0,0.0,1822,19
0,31,3,0.0,0,0.0,0.0,1822,19
0,32,1,0.0,0,0.0,0.0,1822,19
0,33,1,0.0,0,0.0,0.0,1822,19
0,34,2,0.0,0,0.0,0.0,1822,19
0,35,1,0.0,0,0.0,0.0,1822,19
0,36,0,8442.838758584809,0,571.9513164908193,1428.8868258708835,1822,19
0,37,1,0.0,0,0.0,0.0,1822,19
0,38,1,3852.627490109203,0,227.35209588202198,786.6780850111185,1822,19
0,39,1,0.0,0,0.0,0.0,1822,19
0,40,2,0.0,0,0.0,0.0,1822,19
0,41,4,0.0,0,0.0,0.0,1822,19
0,42,2,0.0,0,0.0,0.0,1822,19
0,43,0,0.0,0,0.0,0.0,1822,19
0,44,0,0.0,0,0.0,0.0,1822,19
0,45,0,0.0,0,0.0,0.0,1822,19
0,46,0,0.0,0,0.0,0.0,1822,19
0,47,1,9377.89415965745,0,0.0,3566.635516882377,1822,19
0,48,3,0.0,0,0.0,0.0,1822,19
0,49,0,0.0,0,0.0,0.0,1822,19
0,50,3,0.0,0,0.0,0.0,1822,19
0,51,5,1251.929008244757,0,201.44293184820313,20.337277691204505,1822,19
0,52,2,0.0,0,0.0,0.0,1822,19
0,53,4,0.0,0,0.0,0.0,1822,19
0,54,2,0.0,0,0.0,0.0,1822,19
0,55,4,0.0,0,0.0,0.0,1822,19
0,56,2,369.0924568365724,0,53.75426059902099,75.636176826403,1822,19
0,57,2,0.0,0,0.0,0.0,1822,19
0,58,0,0.0,0,0.0,0.0,1822,19
0,59,1,0.0,0,0.0,0.0,1822,19
0,60,0,0.0,0,0.0,0.0,1822,19
0,61,3,0.0,0,0.0,0.0,1822,19
0,62,1,0.0,0,0.0,0.0,1822,19
0,63,2,0.0,0,0.0,0.0,1822,19
0,64,0,0.0,0,0.0,0.0,1822,19
0,65,2,0.0,0,0.0,0.0,1822,19
0,66,2,295.92752258701876,0,103.18974110054332,114.96102248360127,1822,19
0,67,4,33215.08829988361,0,0.0,3170.647978718741,1822,19
0,68,0,0.0,0,0.0,0.0,1822,19
0,69,4,0.0,0,0.0,0.0,1822,19
0,70,2,0.0,0,0.0,0.0,1822,19
0,71,0,0.0,0,0.0,0.0,1822,19
0,72,3,0.0,0,0.0,0.0,1822,19
0,73,2,0.0,0,0.0,0.0,1822,19
0,74,0,0.0,0,0.0,0.0,1822,19
0,75,4,0.0,0,0.0,0.0,1822,19
0,76,2,0.0,0,0.0,0.0,1822,19
0,77,0,0.0,0,0.0,0.0,1822,19
0,78,4,0.0,0,0.0,0.0,1822,19
0,79,0,0.0,0,0.0,0.0,1822,19
0,80,2,0.0,0,0.0,0.0,1822,19
0,81,0,0.0,0,0.0,0.0,1822,19
0,82,5,0.0,0,104.06809376082978,1.919566071863042,1822,19
0,83,0,0.0,0,0.0,0.0,1822,19
0,84,1,0.0,0,0.0,0.0,1822,19
0,85,3,0.0,0,0.0,0.0,1822,19
0,86,0,2873.7412593268564,0,142.14548228985947,71.46302781352999,1822,19
0,87,3,3233.999136126832,0,277.823677721773,453.50507107031694,1822,19
0,88,0,0.0,0,0.0,0.0,1822,19
0,89,4,207.4522411619928,0,329.340545863424,124.2732252256363,1822,19
0,90,0,0.0,0,0.0,0.0,1822,19
0,91,0,0.0,0,0.0,0.0,1822,19
0,92,0,0.0,0,0.0,0.0,1822,19
0,93,0,0.0,0,0.0,0.0,1822,19
0,94,1,0.0,0,0.0,0.0,1822,19
0,95,3,0.0,0,0.0,0.0,1822,19
0,96,5,8780.725271652416,0,639.7952806454899,340.69184898950647,1822,19
0,97,3,0.0,0,0.0,0.0,1822,19
0,98,1,4985.858985760526,0,642.2416328372533,750.0423177076987,1822,19
0,99,2,0.0,0,0.0,0.0,1822,19
0,100,1,6074.400832528223,0,740.2863858861492,219.78016696011514,1822,19
0,1,0,0.0,0,0.0,0.0,1966,19
0,2,1,0.0,0,0.0,0.0,1966,19
0,3,2,0.0,0,0.0,0.0,1966,19
0,4,2,0.0,0,0.0,0.0,1966,19
0,5,3,0.0,0,0.0,0.0,1966,19
0,6,2,0.0,0,0.0,0.0,1966,19
0,7,6,102716.0430418931,0,0.0,9038.154604731093,1966,19
0,8,1,0.0,0,0.0,0.0,1966,19
0,9,2,0.0,0,0.0,0.0,1966,19
0,10,2,0.0,0,0.0,0.0,1966,19
0,11,0,0.0,0,0.0,0.0,1966,19
0,12,1,0.0,0,0.0,0.0,1966,19
0,13,0,0.0,0,0.0,0.0,1966,19
0,14,2,0.0,0,0.0,0.0,1966,19
0,15,0,0.0,0,0.0,0.0,1966,19
0,16,0,0.0,0,0.0,0.0,1966,19
0,17,0,7259.320333153183,0,226.74622760363832,565.1783579720945,1966,19
0,18,1,0.0,0,0.0,0.0,1966,19
0,19,2,0.0,0,0.0,0.0,1966,19
0,20,2,0.0,0,0.0,0.0,1966,19
0,21,0,0.0,0,0.0,0.0,1966,19
0,22,0,0.0,0,0.0,0.0,1966,19
0,23,0,0.0,0,0.0,0.0,1966,19
0,24,0,0.0,0,0.0,0.0,1966,19
0,25,0,0.0,0,0.0,0.0,1966,19
0,26,5,31390.154679044084,0,0.0,1365.177647908529,1966,19
0,27,3,0.0,0,0.0,0.0,1966,19
0,28,1,0.0,0,0.0,0.0,1966,19
0,29,2,0.0,0,0.0,0.0,1966,19
0,30,0,0.0,0,0.0,0.0,1966,19
0,31,0,0.0,0,0.0,0.0,1966,19
0,32,1,0.0,0,0.0,0.0,1966,19
0,33,1,0.0,0,0.0,0.0,1966,19
0,34,5,0.0,0,0.0,0.0,1966,19
0,35,2,0.0,0,0.0,0.0,1966,19
0,36,0,0.0,0,0.0,0.0,1966,19
0,37,0,0.0,0,0.0,0.0,1966,19
0,38,0,0.0,0,0.0,0.0,1966,19
0,39,1,0.0,0,0.0,0.0,1966,19
0,40,0,0.0,0,0.0,0.0,1966,19
0,41,3,0.0,0,0.0,0.0,1966,19
0,42,0,0.0,0,0.0,0.0,1966,19
0,43,0,0.0,0,0.0,0.0,1966,19
0,44,2,0.0,0,0.0,0.0,1966,19
0,45,3,0.0,0,0.0,0.0,1966,19
0,46,3,5629.074986490283,0,454.6500337135743,699.814149595485,1966,19
0,47,1,0.0,0,0.0,0.0,1966,19
0,48,1,8272.250794385356,0,0.0,1740.768043241627,1966,19
0,49,3,0.0,0,0.0,0.0,1966,19
0,50,0,0.0,0,0.0,0.0,1966,19
0,51,1,0.0,0,0.0,0.0,1966,19
0,52,5,3381.370385906121,0,820.9950699153243,31.613402638100595,1966,19
0,53,3,0.0,0,0.0,0.0,1966,19
0,54,2,0.0,0,0.0,0.0,1966,19
0,55,3,0.0,0,0.0,0.0,1966,19
0,56,0,0.0,0,0.0,0.0,1966,19
0,57,1,0.0,0,0.0,0.0,1966,19
0,58,0,0.0,0,0.0,0.0,1966,19
0,59,1,0.0,0,0.0,0.0,1966,19
0,60,1,0.0,0,0.0,0.0,1966,19
0,61,0,0.0,0,0.0,0.0,1966,19
0,62,0,0.0,0,0.0,0.0,1966,19
0,63,1,0.0,0,0.0,0.0,1966,19
0,64,0,0.0,0,0.0,0.0,1966,19
0,65,1,665.5850013683421,0,44.547021360823464,39.80930388016712,1966,19
0,66,6,0.0,0,0.0,0.0,1966,19
0,67,3,0.0,0,0.0,0.0,1966,19
0,68,3,3304.770206259957,0,166.06137971721552,345.2989904302758,1966,19
0,69,3,2352.7807050848132,0,177.29226756872265,377.59504616820357,1966,19
0,70,2,0.0,0,0.0,0.0,1966,19
0,71,1,0.0,0,0.0,0.0,1966,19
0,72,3,6185.703986047325,0,238.7420109506659,598.1820011421859,1966,19
0,73,4,0.0,0,0.0,0.0,1966,19
0,74,1,0.0,0,0.0,0.0,1966,19
0,75,4,0.0,0,0.0,0.0,1966,19
0,76,0,0.0,0,0.0,0.0,1966,19
0,77,1,0.0,0,0.0,0.0,1966,19
0,78,3,0.0,0,0.0,0.0,1966,19
0,79,0,0.0,0,0.0,0.0,1966,19
0,80,0,0.0,0,0.0,0.0,1966,19
0,81,2,0.0,0,0.0,0.0,1966,19
0,82,5,7211.906418857863,0,1.951154909481484,779.7569594796206,1966,19
0,83,0,0.0,0,0.0,0.0,1966,19
0,84,2,0.0,0,0.0,0.0,1966,19
0,85,2,8505.682932891996,0,350.30763415546295,857.0571206244553,1966,19
0,86,5,49394.209139904786,0,0.0,2290.081642542893,1966,19
0,87,0,0.0,0,0.0,0.0,1966,19
0,88,3,0.0,0,0.0,0.0,1966,19
0,89,3,6593.716079412588,0,378.3804101535895,389.69475886548815,1966,19
0,90,2,0.0,0,0.0,0.0,1966,19
0,91,0,0.0,0,0.0,0.0,1966,19
0,92,2,0.0,0,0.0,0.0,1966,19
0,93,2,3280.529875359406,0,64.77511244024002,137.5275137453011,1966,19
0,94,3,0.0,0,0.0,0.0,1966,19
0,95,0,0.0,0,0.0,0.0,1966,19
0,96,2,0.0,0,0.0,0.0,1966,19
0,97,0,0.0,0,0.0,0.0,1966,19
0,98,3,3285.3452372908805,0,459.95959511712704,394.1217066688285,1966,19
0,99,0,0.0,0,0.0,0.0,1966,19
0,100,5,0.0,0,0.0,0.0,1966,19
0,1,1,0.0,0,0.0,0.0,1966,19
0,2,0,0.0,0,0.0,0.0,1966,19
0,3,3,0.0,0,0.0,0.0,1966,19
0,4,1,0.0,0,0.0,0.0,1966,19
0,5,1,0.0,0,0.0,0.0,1966,19
0,6,0,0.0,0,0.0,0.0,1966,19
0,7,1,0.0,0,0.0,0.0,1966,19
0,8,2,0.0,0,0.0,0.0,1966,19
0,9,2,15143.899461172248,0,0.0,731.6590031599623,1966,19
0,10,0,0.0,0,0.0,0.0,1966,19
0,11,1,0.0,0,0.0,0.0,1966,19
0,12,5,0.0,0,0.0,0.0,1966,19
0,13,3,0.0,0,0.0,0.0,1966,19
0,14,3,0.0,0,0.0,0.0,1966,19
0,15,0,0.0,0,0.0,0.0,1966,19
0,16,0,0.0,0,0.0,0.0,1966,19
0,17,1,0.0,0,0.0,0.0,1966,19
0,18,0,0.0,0,0.0,0.0,1966,19
0,19,2,0.0,0,0.0,0.0,1966,19
0,20,2,0.0,0,0.0,0.0,1966,19
0,21,0,0.0,0,0.0,0.0,1966,19
0,22,1,0.0,0,0.0,0.0,1966,19
0,23,2,0.0,0,0.0,0.0,1966,19
0,24,5,40570.136495220104,0,0.0,3816.1108725593435,1966,19
0,25,0,0.0,0,0.0,0.0,1966,19
0,26,1,0.0,0,0.0,0.0,1966,19
0,27,1,0.0,0,0.0,0.0,1966,19
0,28,2,0.0,0,0.0,0.0,1966,19
0,29,4,0.0,0,0.0,0.0,1966,19
0,30,0,0.0,0,0.0,0.0,1966,19
0,31,5,41286.83837663316,0,0.0,1566.3001091778162,1966,19
0,32,0,0.0,0,0.0,0.0,1966,19
0,33,0,0.0,0,0.0,0.0,1966,19
0,34,1,0.0,0,0.0,0.0,1966,19
0,35,6,41388.97068722914,0,0.0,2560.1470714037414,1966,19
0,36,0,0.0,0,0.0,0.0,1966,19
0,37,1,0.0,0,0.0,0.0,1966,19
0,38,2,0.0,0,0.0,0.0,1966,19
0,39,1,9704.095717238037,0,0.0,2987.898819454355,1966,19
0,40,2,894.0222860264427,0,20.29335245859313,14.838888894260121,1966,19
0,41,0,0.0,0,0.0,0.0,1966,19
0,42,1,0.0,0,0.0,0.0,1966,19
0,43,2,0.0,0,0.0,0.0,1966,19
0,44,4,0.0,0,0.0,0.0,1966,19
0,45,0,0.0,0,0.0,0.0,1966,19
0,46,1,0.0,0,0.0,0.0,1966,19
0,47,2,0.0,0,0.0,0.0,1966,19
0,48,0,26222.05076359739,0,1289.3257453173762,1316.8924920821546,1966,19
0,49,2,0.0,0,0.0,0.0,1966,19
0,50,0,13910.784115984341,0,827.1118322776548,214.02486616378062,1966,19
0,51,1,0.0,0,0.0,0.0,1966,19
0,52,5,40298.359744544534,0,0.0,22.070331590965516,1966,19
0,53,0,0.0,0,0.0,0.0,1966,19
0,54,3,984.2787036302342,0,31.35354181013142,66.29956501757776,1966,19
0,55,0,0.0,0,0.0,0.0,1966,19
0,56,3,0.0,0,0.0,0.0,1966,19
0,57,0,0.0,0,0.0,0.0,1966,19
0,58,2,0.0,0,0.0,0.0,1966,19
0,59,3,2860.231050758116,0,311.8787718518519,127.64485718967751,1966,19
0,60,3,0.0,0,0.0,0.0,1966,19
0,61,4,0.0,0,0.0,0.0,1966,19
0,62,2,0.0,0,0.0,0.0,1966,19
0,63,4,2192.7221212234354,0,163.77989972747662,199.74457555164707,1966,19
0,64,1,745.9306040817587,0,117.26180891414934,79.00226629453459,1966,19
0,65,2,0.0,0,0.0,0.0,1966,19
0,66,2,0.0,0,0.0,0.0,1966,19
0,67,0,0.0,0,0.0,0.0,1966,19
0,68,0,23589.14111835046,0,67.77159693496147,751.6676825360628,1966,19
0,69,2,920.6478168276655,0,78.76954827198503,56.17474673922502,1966,19
0,70,0,0.0,0,0.0,0.0,1966,19
0,71,2,0.0,0,0.0,0.0,1966,19
0,72,0,0.0,0,0.0,0.0,1966,19
0,73,1,0.0,0,0.0,0.0,1966,19
0,74,5,50992.44880231995,0,0.0,598.6175105583816,1966,19
0,75,5,0.0,0,0.0,0.0,1966,19
0,76,1,0.0,0,0.0,0.0,1966,19
0,77,4,0.0,0,0.0,0.0,1966,19
0,78,0,0.0,0,0.0,0.0,1966,19
0,79,0,0.0,0,0.0,0.0,1966,19
0,80,3,5057.19504519457,0,81.74593944791738,66.47968234038214,1966,19
0,81,1,2563.248067035548,0,138.92059954753043,30.912236813882547,1966,19
0,82,0,0.0,0,0.0,0.0,1966,19
0,83,1,0.0,0,0.0,0.0,1966,19
0,84,2,7545.342067683965,0,118.02965751029248,751.7848681420961,1966,19
0,85,0,0.0,0,0.0,0.0,1966,19
0,86,3,0.0,0,0.0,0.0,1966,19
0,87,2,49.431982113094364,0,63.40428375147335,85.81640683914304,1966,19
0,88,3,5347.384066559518,0,142.50181695015553,127.86910849639101,1966,19
0,89,1,0.0,0,0.0,0.0,1966,19
0,90,0,14596.971402738303,0,998.7446178761047,102.31918735728995,1966,19
0,91,3,0.0,0,0.0,0.0,1966,19
0,92,1,0.0,0,0.0,0.0,1966,19
0,93,0,0.0,0,0.0,0.0,1966,19
0,94,2,0.0,0,0.0,0.0,1966,19
0,95,1,0.0,0,0.0,0.0,1966,19
0,96,0,1831.5747772234186,0,273.06927233707256,986.0722806790803,1966,19
0,97,5,0.0,0,0.0,0.0,1966,19
0,98,5,0.0,0,0.0,0.0,1966,19
0,99,4,0.0,0,0.0,0.0,1966,19
0,100,6,69137.24844954046,0,0.0,3862.9514006259656,1966,19
0,1,2,0.0,0,0.0,0.0,1753,19
0,2,0,0.0,0,0.0,0.0,1753,19
0,3,1,0.0,0,0.0,0.0,1753,19
0,4,4,0.0,0,0.0,0.0,1753,19
0,5,0,0.0,0,0.0,0.0,1753,19
0,6,0,0.0,0,0.0,0.0,1753,19
0,7,0,0.0,0,0.0,0.0,1753,19
0,8,0,0.0,0,0.0,0.0,1753,19
0,9,0,0.0,0,0.0,0.0,1753,19
0,10,0,0.0,0,0.0,0.0,1753,19
0,11,3,0.0,0,0.0,0.0,1753,19
0,12,3,0.0,0,0.0,0.0,1753,19
0,13,1,0.0,0,0.0,0.0,1753,19
0,14,4,0.0,0,0.0,0.0,1753,19
0,15,1,0.0,0,0.0,0.0,1753,19
0,16,0,0.0,0,0.0,0.0,1753,19
0,17,0,0.0,0,0.0,0.0,1753,19
0,18,2,0.0,0,0.0,0.0,1753,19
0,19,1,0.0,0,0.0,0.0,1753,19
0,20,1,0.0,0,0.0,0.0,1753,19
0,21,3,34292.661063844105,0,0.0,8741.313695441842,1753,19
0,22,3,0.0,0,0.0,0.0,1753,19
0,23,4,0.0,0,0.0,0.0,1753,19
0,24,3,0.0,0,0.0,0.0,1753,19
0,25,3,0.0,0,0.0,0.0,1753,19
0,26,0,0.0,0,0.0,0.0,1753,19
0,27,1,0.0,0,0.0,0.0,1753,19
0,28,5,0.0,0,0.0,0.0,1753,19
0,29,3,0.0,0,0.0,0.0,1753,19
0,30,0,0.0,0,28.458424697446617,17.90949372663648,1753,19
0,31,1,0.0,0,0.0,0.0,1753,19
0,32,0,0.0,0,0.0,0.0,1753,19
0,33,0,0.0,0,0.0,0.0,1753,19
0,34,1,0.0,0,0.0,0.0,1753,19
0,35,2,0.0,0,0.0,0.0,1753,19
0,36,1,0.0,0,0.0,0.0,1753,19
0,37,0,0.0,0,0.0,0.0,1753,19
0,38,0,0.0,0,0.0,0.0,1753,19
0,39,3,0.0,0,0.0,0.0,1753,19
0,40,5,59001.399153548584,0,0.0,4218.6798954709875,1753,19
0,41,0,0.0,0,0.0,0.0,1753,19
0,42,0,0.0,0,0.0,0.0,1753,19
0,43,4,0.0,0,0.0,0.0,1753,19
0,44,0,0.0,0,0.0,0.0,1753,19
0,45,1,0.0,0,0.0,0.0,1753,19
0,46,3,0.0,0,0.0,0.0,1753,19
0,47,2,23563.92532473525,0,0.0,3338.8933245482663,1753,19
0,48,0,0.0,0,0.0,0.0,1753,19
0,49,0,0.0,0,0.0,0.0,1753,19
0,50,4,0.0,0,0.0,0.0,1753,19
0,51,0,0.0,0,0.0,0.0,1753,19
0,52,3,0.0,0,0.0,0.0,1753,19
0,53,0,0.0,0,0.0,0.0,1753,19
0,54,1,3218.2452873846614,0,154.43724961154354,252.94560564538335,1753,19
0,55,1,0.0,0,0.0,0.0,1753,19
0,56,0,0.0,0,0.0,0.0,1753,19
0,57,0,0.0,0,0.0,0.0,1753,19
0,58,4,0.0,0,0.0,0.0,1753,19
0,59,4,24346.81278644462,0,0.0,1374.4780371940994,1753,19
0,60,4,0.0,0,0.0,0.0,1753,19
0,61,4,3744.0815939703534,0,66.85812282469448,404.2027608659384,1753,19
0,62,0,0.0,0,0.0,0.0,1753,19
0,63,3,0.0,0,0.0,0.0,1753,19
0,64,2,0.0,0,0.0,0.0,1753,19
0,65,2,0.0,0,0.0,0.0,1753,19
0,66,4,14692.807697887842,0,599.7114931312399,122.52103580341641,1753,19
0,67,0,0.0,0,0.0,0.0,1753,19
0,68,0,1542.8276383308687,0,334.00802396521965,265.5404382811853,1753,19
0,69,2,0.0,0,0.0,0.0,1753,19
0,70,2,0.0,0,78.68413287019165,70.31201540929531,1753,19
0,71,1,0.0,0,0.0,0.0,1753,19
0,72,1,0.0,0,0.0,0.0,1753,19
0,73,2,8405.478795846695,0,6.189657051631425,1771.2721606126188,1753,19
0,74,1,2358.097860482587,0,85.75273222885086,827.6105275651793,1753,19
0,75,4,5159.294441691432,0,770.3007203258177,391.73388234519456,1753,19
0,76,2,0.0,0,0.0,0.0,1753,19
0,77,1,1200.1358707209451,0,1.777938961361394,132.01494169035095,1753,19
0,78,0,0.0,0,0.0,0.0,1753,19
0,79,0,0.0,0,0.0,0.0,1753,19
0,80,0,0.0,0,0.0,0.0,1753,19
0,81,0,0.0,0,0.0,0.0,1753,19
0,82,2,0.0,0,0.0,0.0,1753,19
0,83,0,0.0,0,0.0,0.0,1753,19
0,84,1,0.0,0,0.0,0.0,1753,19
0,85,1,3114.2781231015206,0,19.853490030124476,458.7447412348609,1753,19
0,86,4,19754.344455522,0,2201.5598375069685,406.8619294152857,1753,19
0,87,1,427.4903262295421,0,5.492335917564707,19.582716346727054,1753,19
0,88,2,3111.790874287843,0,218.25169666563065,50.084518792867144,1753,19
0,89,2,0.0,0,0.0,0.0,1753,19
0,90,0,2026.1134844670014,0,58.24359499873388,421.5665797342079,1753,19
0,91,0,0.0,0,94.66040169398167,223.49352887975755,1753,19
0,92,0,7339.773741060933,0,258.63081686409186,3527.833031789363,1753,19
0,93,1,0.0,0,0.0,0.0,1753,19
0,94,1,0.0,0,0.0,0.0,1753,19
0,95,0,26940.592817428696,0,351.5983815791568,6366.505632376285,1753,19
0,96,4,0.0,0,0.0,0.0,1753,19
0,97,0,0.0,0,0.0,0.0,1753,19
0,98,0,0.0,0,0.0,0.0,1753,19
0,99,0,0.0,0,0.0,0.0,1753,19
0,100,2,0.0,0,0.0,0.0,1753,19
0,1,0,0.0,0,0.0,0.0,1290,19
0,2,0,0.0,0,0.0,0.0,1290,19
0,3,1,0.0,0,0.0,0.0,1290,19
0,4,2,0.0,0,0.0,0.0,1290,19
0,5,2,0.0,0,0.0,0.0,1290,19
0,6,3,0.0,0,0.0,0.0,1290,19
0,7,1,0.0,0,0.0,0.0,1290,19
0,8,1,0.0,0,0.0,0.0,1290,19
0,9,2,0.0,0,0.0,0.0,1290,19
0,10,2,0.0,0,0.0,0.0,1290,19
0,11,2,0.0,0,0.0,0.0,1290,19
0,12,0,0.0,0,0.0,0.0,1290,19
0,13,1,0.0,0,0.0,0.0,1290,19
0,14,0,0.0,0,0.0,0.0,1290,19
0,15,0,0.0,0,0.0,0.0,1290,19
0,16,0,0.0,0,0.0,0.0,1290,19
0,17,0,0.0,0,0.0,0.0,1290,19
0,18,2,329.30620545133684,0,37.43492687979628,81.50008714839869,1290,19
0,19,2,0.0,0,0.0,0.0,1290,19
0,20,0,0.0,0,0.0,0.0,1290,19
0,21,0,0.0,0,0.0,0.0,1290,19
0,22,2,0.0,0,0.0,0.0,1290,19
0,23,0,0.0,0,0.0,0.0,1290,19
0,24,0,0.0,0,0.0,0.0,1290,19
0,25,1,0.0,0,0.0,0.0,1290,19
0,26,2,0.0,0,0.0,0.0,1290,19
0,27,0,0.0,0,0.0,0.0,1290,19
0,28,0,0.0,0,0.0,0.0,1290,19
0,29,0,0.0,0,0.0,0.0,1290,19
0,30,0,0.0,0,0.0,0.0,1290,19
0,31,2,0.0,0,0.0,0.0,1290,19
0,32,1,0.0,0,0.0,0.0,1290,19
0,33,0,0.0,0,0.0,0.0,1290,19
0,34,1,29268.764780833397,0,0.0,3263.3569888127076,1290,19
0,35,3,0.0,0,0.0,0.0,1290,19
0,36,0,0.0,0,0.0,0.0,1290,19
0,37,5,0.0,0,0.0,0.0,1290,19
0,38,1,7339.2638233609305,0,0.0,2086.585170943976,1290,19
0,39,3,1815.0127574869903,0,138.45584964444149,147.1958505983223,1290,19
0,40,1,0.0,0,0.0,0.0,1290,19
0,41,1,0.0,0,0.0,0.0,1290,19
0,42,1,0.0,0,0.0,0.0,1290,19
0,43,0,0.0,0,0.0,0.0,1290,19
0,44,1,0.0,0,0.0,0.0,1290,19
0,45,4,1678.735512079601,0,167.50481975462588,162.5345428229398,1290,19
0,46,2,8585.13479889921,0,0.0,988.9558187330925,1290,19
0,47,2,1532.017693911616,0,75.08847375995431,59.695980924781836,1290,19
0,48,0,0.0,0,0.0,0.0,1290,19
0,49,0,0.0,0,0.0,0.0,1290,19
0,50,0,0.0,0,0.0,0.0,1290,19
0,51,0,0.0,0,0.0,0.0,1290,19
0,52,3,11682.780099150688,0,629.234954308489,564.332059825703,1290,19
