,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,0.0,1,8497.428370571115,20000.0,0,19
0,15,0,0.0,2,8842.899344574393,20000.0,0,19
0,16,0,3029152.263692875,3,9339.27605770499,20000.0,0,19
0,17,0,0.0,3,9498.48095690295,20000.0,0,19
0,18,1,5271737.092605008,3,9370.870695976211,20000.0,0,19
0,19,0,20427723.672721326,1,9418.104495183727,20000.0,0,19
0,20,0,899715.8810720653,1,8503.112874950722,20000.0,0,19
0,21,0,423831.96923801844,2,8968.220967467007,20000.0,0,19
0,22,0,245891.8649599705,3,8626.275877863736,20000.0,0,19
0,23,0,0.0,0,8846.507434783487,20000.0,0,19
0,24,0,0.0,2,8935.915009750697,20000.0,0,19
0,25,0,0.0,2,8677.945016289434,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,8943.55388338694,20000.0,0,19
0,28,0,0.0,1,7927.553690147853,20000.0,0,19
0,29,0,260550.92603629385,2,8985.96863150855,20000.0,0,19
0,30,2,3683053.9378896565,2,9512.39101275922,20000.0,0,19
0,31,0,8530.516989543401,2,8169.249365384734,20000.0,0,19
0,32,0,0.0,2,7748.036085841544,20000.0,0,19
0,33,0,0.0,3,8843.027734697234,20000.0,0,19
0,34,0,0.0,2,8940.116582592482,20000.0,0,19
0,35,0,0.0,3,5527.451109400597,20000.0,0,19
0,36,0,0.0,1,9110.878269239754,20000.0,0,19
0,37,0,0.0,2,9271.61732280236,20000.0,0,19
0,38,0,0.0,3,9400.480056752956,20000.0,0,19
0,39,0,0.0,2,8514.390236394138,20000.0,0,19
0,40,0,984033.8044018294,0,9297.466617902108,20000.0,0,19
0,41,0,99301.77170731925,3,9260.777560975688,20000.0,0,19
0,42,0,0.0,3,7819.702297490234,20000.0,0,19
0,43,0,0.0,1,8072.695284184462,20000.0,0,19
0,44,0,0.0,2,8333.431865770524,20000.0,0,19
0,45,0,354442.075385075,2,8466.8742030835,20000.0,0,19
0,46,1,5028387.224198158,2,9063.445318847127,20000.0,0,19
0,47,0,0.0,1,8978.25453935665,20000.0,0,19
0,48,0,0.0,1,9109.441182602368,20000.0,0,19
0,49,0,0.0,1,8753.346252451505,20000.0,0,19
0,50,0,39416.263717520254,2,8598.240506275002,20000.0,0,19
0,51,0,0.0,3,8659.53456587842,20000.0,0,19
0,52,0,0.0,2,9031.333734402995,20000.0,0,19
0,53,0,0.0,1,8173.932855276093,20000.0,0,19
0,54,0,343660.9971509946,1,8340.38841653258,20000.0,0,19
0,55,0,0.0,1,8077.3511791728815,20000.0,0,19
0,56,0,0.0,3,7290.200796933112,20000.0,0,19
0,57,0,0.0,1,8784.539032644694,20000.0,0,19
0,58,0,0.0,3,8893.515791333917,20000.0,0,19
0,59,0,13989893.734470898,0,9141.089903446871,20000.0,0,19
0,60,0,0.0,2,8347.557410420615,20000.0,0,19
0,61,0,0.0,2,8642.063007727058,20000.0,0,19
0,62,0,0.0,3,8680.439181024487,20000.0,0,19
0,63,0,2335.7185765956674,2,9039.223167326081,20000.0,0,19
0,64,0,104160.03862640129,2,8138.835360525325,20000.0,0,19
0,65,0,0.0,0,7987.567800584696,20000.0,0,19
0,66,0,0.0,2,6608.386256357395,20000.0,0,19
0,67,0,0.0,2,8729.600948098434,20000.0,0,19
0,68,0,124052.19261022532,0,8755.30341372611,20000.0,0,19
0,69,0,13912.967397084722,1,9164.92825537225,20000.0,0,19
0,70,0,0.0,3,9095.145231029794,20000.0,0,19
0,71,0,0.0,1,8501.229245348273,20000.0,0,19
0,72,0,0.0,3,8490.468035026774,20000.0,0,19
0,73,0,34513.6705286235,1,8546.346237518772,20000.0,0,19
0,74,0,0.0,3,7571.275053520182,20000.0,0,19
0,75,0,1905707.5196531066,1,9173.81811053942,20000.0,0,19
0,76,0,0.0,2,8171.392658039296,20000.0,0,19
0,77,0,0.0,3,8205.929574545678,20000.0,0,19
0,78,0,0.0,2,8831.990309288396,20000.0,0,19
0,79,0,286675.5157221145,1,8746.538860356874,20000.0,0,19
0,80,0,0.0,1,7905.53456171102,20000.0,0,19
0,81,0,2770706.3525459813,2,9068.31291540653,20000.0,0,19
0,82,0,0.0,2,9006.137380859907,20000.0,0,19
0,83,0,0.0,0,8307.379926440955,20000.0,0,19
0,84,0,0.0,2,8806.856264913073,20000.0,0,19
0,85,0,0.0,2,8025.424704692971,20000.0,0,19
0,86,0,0.0,2,8768.987590019124,20000.0,0,19
0,87,0,0.0,1,9330.561326683952,20000.0,0,19
0,88,0,42690.38234215819,2,8821.451467633009,20000.0,0,19
0,89,0,0.0,2,8212.912917074429,20000.0,0,19
0,90,0,0.0,2,8474.237128991821,20000.0,0,19
0,91,0,164076.65117845015,1,8352.12018264998,20000.0,0,19
0,92,1,2930004.6868335973,2,9328.637081730321,20000.0,0,19
0,93,0,0.0,1,8333.478906054526,20000.0,0,19
0,94,0,0.0,2,7776.002654608514,20000.0,0,19
0,95,0,67052.3567617459,3,8987.275133705012,20000.0,0,19
0,96,0,0.0,3,8528.018259812701,20000.0,0,19
0,97,0,0.0,2,9176.367012437866,20000.0,0,19
0,98,0,425480.06095640856,2,8713.916369151673,20000.0,0,19
0,99,0,0.0,3,8542.752973966502,20000.0,0,19
0,100,1,2881151.1153907473,3,9315.0490972498,20000.0,0,19
