,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,0.0,1,8539.676657588567,20000.0,0,19
0,9,0,894540.5470863548,0,8883.28741832384,20000.0,0,19
0,10,0,0.0,0,8160.537217378615,20000.0,0,19
0,11,0,4758862.4450277835,2,9181.721404650227,20000.0,0,19
0,12,0,1125049.1972931754,0,9398.107777364658,20000.0,0,19
0,13,0,8535921.21484731,0,9173.956800169943,20000.0,0,19
0,14,0,0.0,0,8412.000374025052,20000.0,0,19
0,15,0,259608.3732628245,1,8923.205349100208,20000.0,0,19
0,16,0,0.0,1,8815.76151721629,20000.0,0,19
0,17,0,95176.38894449905,1,8252.93981574165,20000.0,0,19
0,18,0,0.0,1,8638.20311539387,20000.0,0,19
0,19,0,563939.4829204669,0,9090.809697490255,20000.0,0,19
0,20,0,43449.882310211004,0,8314.26933473989,20000.0,0,19
0,21,0,816294.4343369204,0,8650.577508964852,20000.0,0,19
0,22,0,0.0,0,9317.787620925797,20000.0,0,19
0,23,0,0.0,1,8199.52377778759,20000.0,0,19
0,24,0,0.0,0,8134.016322969313,20000.0,0,19
0,25,0,0.0,0,9206.089919048116,20000.0,0,19
0,26,0,0.0,0,8647.321144348167,20000.0,0,19
0,27,0,739084.9683334954,0,9316.684294335597,20000.0,0,19
0,28,0,0.0,0,9010.640005844903,20000.0,0,19
0,29,0,146334.52524055046,0,8829.351787305513,20000.0,0,19
0,30,0,0.0,1,9010.488038480578,20000.0,0,19
0,31,0,605872.9038620281,1,8840.558399931218,20000.0,0,19
0,32,0,0.0,0,9291.672570631288,20000.0,0,19
0,33,0,233845.1389140683,0,9389.932378990088,20000.0,0,19
0,34,0,896939.5718584625,0,9050.105448150267,20000.0,0,19
0,35,0,0.0,0,8743.321469169367,20000.0,0,19
0,36,0,0.0,1,8521.392674372564,20000.0,0,19
0,37,0,468716.9867247582,0,8060.434488083755,20000.0,0,19
0,38,0,120361.50872810512,0,8790.294198497428,20000.0,0,19
0,39,0,15397.989525184581,0,8827.029522377865,20000.0,0,19
0,40,0,0.0,0,8914.90619068455,20000.0,0,19
0,41,0,0.0,0,6384.610384582243,20000.0,0,19
0,42,0,616046.2611860544,0,9189.84524395532,20000.0,0,19
0,43,0,0.0,0,8687.178341794053,20000.0,0,19
0,44,0,0.0,0,5658.453973854925,20000.0,0,19
0,45,0,0.0,0,8463.762634539577,20000.0,0,19
0,46,0,255409.52043684607,1,8413.083526222536,20000.0,0,19
0,47,0,88433.23580528847,1,8456.692279491692,20000.0,0,19
0,48,0,963319.9864946699,0,9089.549209008765,20000.0,0,19
0,49,0,0.0,0,9219.573643963226,20000.0,0,19
0,50,0,0.0,1,8278.601427862517,20000.0,0,19
0,51,0,0.0,1,9023.694052939578,20000.0,0,19
0,52,0,0.0,1,8242.089665383017,20000.0,0,19
0,53,0,0.0,0,9316.409045075965,20000.0,0,19
0,54,0,0.0,1,8440.730496636657,20000.0,0,19
0,55,0,0.0,1,8403.807312544655,20000.0,0,19
0,56,0,0.0,0,8795.886843497496,20000.0,0,19
0,57,0,991543.3299839505,0,8972.044669276125,20000.0,0,19
0,58,0,0.0,1,8872.425515994784,20000.0,0,19
0,59,0,0.0,1,9423.228407572564,20000.0,0,19
0,60,0,327534.4536435085,0,9241.197984762171,20000.0,0,19
0,61,0,0.0,1,9067.512690637779,20000.0,0,19
0,62,0,429337.15932090767,0,8041.457104215496,20000.0,0,19
0,63,0,5124552.33610014,0,9498.864680644232,20000.0,0,19
0,64,0,0.0,1,8706.880991785338,20000.0,0,19
0,65,0,0.0,1,8198.143576863611,20000.0,0,19
0,66,0,537812.0150460596,0,9051.534312849162,20000.0,0,19
0,67,0,723150.0454879347,0,9121.288569377328,20000.0,0,19
0,68,0,1274080.4503902027,2,9289.200775447354,20000.0,0,19
0,69,0,19007109.397691663,0,8811.009971473584,20000.0,0,19
0,70,0,0.0,0,9061.471238404118,20000.0,0,19
0,71,0,963261.7181631724,1,9139.717978785491,20000.0,0,19
0,72,0,16041317.208021825,0,9291.272137565387,20000.0,0,19
0,73,0,0.0,1,8767.120246652576,20000.0,0,19
0,74,0,0.0,0,8989.833706500835,20000.0,0,19
0,75,0,0.0,0,8503.56870935321,20000.0,0,19
0,76,0,7888.8213745316025,0,9159.410745747098,20000.0,0,19
0,77,0,0.0,0,8018.591776219604,20000.0,0,19
0,78,0,0.0,1,8416.135318678864,20000.0,0,19
0,79,0,369989.48679378006,0,9100.738578486476,20000.0,0,19
0,80,0,0.0,0,9088.137312695018,20000.0,0,19
0,81,0,227374.3237314713,0,7874.193855962402,20000.0,0,19
0,82,0,156659.46687674962,1,8042.353206915698,20000.0,0,19
0,83,0,364725.26743751613,1,9164.43802590366,20000.0,0,19
0,84,0,8012.557795454915,0,8537.633007225631,20000.0,0,19
0,85,0,8480452.564683741,0,9485.143163572813,20000.0,0,19
0,86,0,0.0,0,9423.442225027089,20000.0,0,19
0,87,0,0.0,0,8371.097960853387,20000.0,0,19
0,88,0,0.0,0,8429.23512986146,20000.0,0,19
0,89,0,6747469.564749166,0,9184.694263061907,20000.0,0,19
0,90,0,0.0,0,8645.599563060301,20000.0,0,19
0,91,0,0.0,0,8686.374676661399,20000.0,0,19
0,92,0,0.0,0,9281.807867055022,20000.0,0,19
0,93,0,575314.3118706676,0,9223.39394995686,20000.0,0,19
0,94,0,0.0,0,8393.71320006845,20000.0,0,19
0,95,0,0.0,0,8939.293514068797,20000.0,0,19
0,96,0,0.0,0,7363.3531840962705,20000.0,0,19
0,97,0,61247.24239814065,0,9294.36280251298,20000.0,0,19
0,98,0,0.0,0,8427.093948819369,20000.0,0,19
0,99,0,0.0,1,8697.980717254975,20000.0,0,19
0,100,0,353505.53898127994,1,9271.263935316874,20000.0,0,19
