,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,40982.797911329966,2,17053.184014729795,20000.0,0,19
0,74,1,387806.5131317588,2,18079.288142388734,20000.0,0,19
0,75,1,312261.5377580363,2,17192.92144431903,20000.0,0,19
0,76,0,0.0,0,15448.31728896511,20000.0,0,19
0,77,1,415495.7626844602,0,17823.866903129558,20000.0,0,19
0,78,0,81247.38620291838,0,16263.143905137738,20000.0,0,19
0,79,0,0.0,0,18229.788582178568,20000.0,0,19
0,80,0,6357.501365181059,2,17935.827287109787,20000.0,0,19
0,81,0,710634.6757466753,0,16542.099191936562,20000.0,0,19
0,82,0,0.0,1,16391.184272177667,20000.0,0,19
0,83,1,387082.7145845706,0,17624.261528123767,20000.0,0,19
0,84,1,175859.12793110474,0,17948.21534225323,20000.0,0,19
0,85,0,2833875.0895240614,0,17994.858095894328,20000.0,0,19
0,86,0,3836604.75319796,0,18904.293623277386,20000.0,0,19
0,87,1,579135.3701577738,0,18468.281854681274,20000.0,0,19
0,88,0,2614397.931150224,2,17940.02056820389,20000.0,0,19
0,89,0,247380.56405727746,1,17383.319018845476,20000.0,0,19
0,90,0,0.0,0,16488.4303968742,20000.0,0,19
0,91,0,111778.872037118,0,16980.757381493087,20000.0,0,19
0,92,0,0.0,1,10157.516686802719,20000.0,0,19
0,93,0,475512.5567984169,1,17304.36487793498,20000.0,0,19
0,94,1,14365377.383478569,2,17570.258797878007,20000.0,0,19
0,95,0,0.0,0,13242.338353090823,20000.0,0,19
0,96,0,0.0,0,17841.12062461711,20000.0,0,19
0,97,2,215693.7590677799,1,18492.986601396613,20000.0,0,19
0,98,0,27041.214818515495,1,18411.101284858458,20000.0,0,19
0,99,2,129164.68541481749,0,17936.924073854414,20000.0,0,19
0,100,1,204896.20848447125,0,16406.324699333818,20000.0,0,19
0,1,0,540582.941262742,4,18391.91359190503,20000.0,0,19
0,2,0,27125.470106671186,3,18116.01109416775,20000.0,0,19
0,3,0,0.0,5,17982.468042130382,20000.0,0,19
0,4,0,319079.3612405616,1,16618.75039198164,20000.0,0,19
0,5,0,404478.5856086796,3,16297.109181159038,20000.0,0,19
0,6,0,0.0,3,17007.89612383188,20000.0,0,19
0,7,0,67068.51474897534,2,17294.64382466624,20000.0,0,19
0,8,0,51373.4536454796,4,18815.094534147924,20000.0,0,19
0,9,2,9506525.009159219,2,18618.8086276493,20000.0,0,19
0,10,1,333780.2016800356,2,17336.047558675516,20000.0,0,19
0,11,0,35190.066665907565,3,17762.411755087298,20000.0,0,19
0,12,0,0.0,3,17111.60981389417,20000.0,0,19
0,13,1,2127611.0034687757,2,17513.606888202637,20000.0,0,19
0,14,0,0.0,1,15228.44346320631,20000.0,0,19
0,15,0,101523.12636317156,5,17862.75492401437,20000.0,0,19
0,16,2,348479.88564917666,3,17437.0369136871,20000.0,0,19
0,17,0,170493.93730121123,2,17830.682188735653,20000.0,0,19
0,18,3,1886369.9718163742,3,18876.053494608674,20000.0,0,19
0,19,0,184901.1393348313,4,17606.16068888937,20000.0,0,19
0,20,1,222917.22042677083,2,18409.638154750573,20000.0,0,19
0,21,0,0.0,1,18183.783880547886,20000.0,0,19
0,22,0,173743.27824409946,5,18159.53550678054,20000.0,0,19
0,23,0,75035.78257454398,1,16443.26201652968,20000.0,0,19
0,24,0,0.0,3,17706.473668449926,20000.0,0,19
0,25,0,23035.97514425835,1,17711.995103914265,20000.0,0,19
0,26,1,438212.0962025207,2,16839.48672363775,20000.0,0,19
0,27,1,177371.15955766803,3,17553.42952429517,20000.0,0,19
0,28,1,90609.65389848495,0,18326.17235769986,20000.0,0,19
0,29,0,0.0,2,10853.63491063463,20000.0,0,19
0,30,0,9862756.27314467,1,17733.13327647377,20000.0,0,19
0,31,0,88249.1044333674,2,18590.675942058537,20000.0,0,19
0,32,0,1245455.909613825,0,16658.078526843234,20000.0,0,19
0,33,2,278980.9764437586,1,17751.99926905044,20000.0,0,19
0,34,0,0.0,3,15856.85321923531,20000.0,0,19
0,35,0,77657.61020278052,3,16569.067091782523,20000.0,0,19
0,36,0,9354.865492740777,4,14372.762832526752,20000.0,0,19
0,37,1,556202.4685067104,3,17936.089424853002,20000.0,0,19
0,38,0,348741.16470223764,4,17481.941380138458,20000.0,0,19
0,39,0,0.0,1,12504.751498508967,20000.0,0,19
0,40,0,184839.21538228146,4,16336.398579846717,20000.0,0,19
0,41,3,2029979.520598682,4,17584.927347035755,20000.0,0,19
0,42,0,20738966.21352172,0,17901.179512235572,20000.0,0,19
0,43,0,71720.12673756768,1,17718.58450933893,20000.0,0,19
0,44,0,0.0,1,18449.327274508098,20000.0,0,19
0,45,0,236232.8116113674,4,16642.893555485654,20000.0,0,19
0,46,1,315016.66327733046,3,17232.421180779835,20000.0,0,19
0,47,1,575828.8049688569,2,18880.42237516243,20000.0,0,19
0,48,1,438512.4819500439,2,18748.147123824114,20000.0,0,19
0,49,0,0.0,1,15677.61902724818,20000.0,0,19
0,50,0,0.0,3,16252.926414850544,20000.0,0,19
0,51,2,21463872.495783422,2,18834.625805802534,20000.0,0,19
0,52,0,442696.23761924915,2,16694.88448170383,20000.0,0,19
0,53,0,174358.7760863935,2,17568.843558755314,20000.0,0,19
0,54,0,12777.884506858594,2,18532.175783981867,20000.0,0,19
0,55,0,90049.53517219587,2,17001.651172406528,20000.0,0,19
0,56,0,0.0,1,15110.51308209789,20000.0,0,19
0,57,0,0.0,1,16722.265302758413,20000.0,0,19
0,58,0,1000266.3979015565,4,17258.142075815602,20000.0,0,19
0,59,0,313446.5433758731,2,15603.215881882048,20000.0,0,19
0,60,0,361342.38874594145,1,18652.68994102067,20000.0,0,19
0,61,0,554387.6956612048,2,17338.715370887025,20000.0,0,19
0,62,1,940270.7912041085,1,17585.80952006195,20000.0,0,19
0,63,0,380058.91159511346,1,18549.97477041603,20000.0,0,19
0,64,0,89672.56561124651,4,18048.107506739296,20000.0,0,19
0,65,0,413115.4459131814,4,18098.70213676314,20000.0,0,19
0,66,0,0.0,5,13260.076292018712,20000.0,0,19
0,67,0,0.0,2,16932.615435821557,20000.0,0,19
0,68,2,473809.0815485908,3,18219.347802494467,20000.0,0,19
0,69,0,0.0,3,17960.35667370839,20000.0,0,19
0,70,0,222597.38090294506,2,17179.638032835905,20000.0,0,19
0,71,2,1295519.2160500323,0,17779.67758532361,20000.0,0,19
0,72,0,55950.125443504956,3,15863.563066109995,20000.0,0,19
0,73,0,273382.00725113874,2,17678.885285025604,20000.0,0,19
0,74,0,278921.8165717377,1,17243.18079968603,20000.0,0,19
0,75,1,471404.65194653627,3,17804.17926593751,20000.0,0,19
0,76,1,172373.29372688002,3,17395.88535583697,20000.0,0,19
0,77,0,80834.53497845301,4,18549.427221424186,20000.0,0,19
0,78,0,1772341.762920795,1,17077.669318215532,20000.0,0,19
0,79,1,578935.0334973603,2,17391.3132330759,20000.0,0,19
0,80,0,210388.21394800983,4,17925.23145724889,20000.0,0,19
0,81,1,1272803.3244829453,4,18763.137277515765,20000.0,0,19
0,82,1,178468.80299177652,2,18596.196030255265,20000.0,0,19
0,83,1,462243.87861160934,3,16295.415166091469,20000.0,0,19
0,84,0,0.0,2,17761.37603010618,20000.0,0,19
0,85,0,0.0,2,17180.630720341607,20000.0,0,19
0,86,0,224861.6430958453,3,17214.25209587011,20000.0,0,19
0,87,0,0.0,1,15549.225468509996,20000.0,0,19
0,88,0,96085.10495462397,3,16804.2552477312,20000.0,0,19
0,89,0,755937.2251936235,2,17432.36768967537,20000.0,0,19
0,90,1,220013.16992844627,0,16931.058804507586,20000.0,0,19
0,91,0,303996.99720849155,3,17333.249922458097,20000.0,0,19
0,92,0,0.0,2,17025.846577851935,20000.0,0,19
0,93,2,960658.9879814863,2,18633.45802969262,20000.0,0,19
0,94,0,0.0,3,14542.482609449191,20000.0,0,19
0,95,0,0.0,3,15844.307669861168,20000.0,0,19
0,96,0,53183.822588499155,3,16842.29052316064,20000.0,0,19
0,97,0,102885.1662697324,3,17160.04226757217,20000.0,0,19
0,98,0,173281.3519153564,3,17706.930661271148,20000.0,0,19
0,99,1,460196.46697521734,5,18974.547666373015,20000.0,0,19
0,100,2,2403577.1159817483,2,17834.64826539409,20000.0,0,19
