,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,302.79978719769133,1,15335.055458808405,20000.0,0,19
0,66,0,41803318.02816262,0,18256.966179647163,20000.0,0,19
0,67,0,2212101.734180621,0,18319.20817639455,20000.0,0,19
0,68,0,20672083.266159475,0,18310.88286524516,20000.0,0,19
0,69,0,20253.30649442281,0,16950.470473094854,20000.0,0,19
0,70,0,2180664.8638127507,1,17424.0296060325,20000.0,0,19
0,71,0,1288338.4862325087,0,16932.815147943726,20000.0,0,19
0,72,0,23646668.27220401,0,18706.724548251692,20000.0,0,19
0,73,0,677819.9087642547,0,17992.316281397405,20000.0,0,19
0,74,0,0.0,0,17083.981407894134,20000.0,0,19
0,75,0,28253511.021692354,0,17745.218351659492,20000.0,0,19
0,76,0,2585200.4820327912,0,18462.224416315377,20000.0,0,19
0,77,0,430159.58621270093,0,16657.456908791384,20000.0,0,19
0,78,0,1952750.238349396,0,17303.08017146884,20000.0,0,19
0,79,0,0.0,0,11632.934196552114,20000.0,0,19
0,80,0,0.0,0,10597.25755983249,20000.0,0,19
0,81,0,819621.2512643159,0,17069.34998679765,20000.0,0,19
0,82,0,906931.7639308384,1,17915.963238423294,20000.0,0,19
0,83,0,346746.92768374714,1,17401.848771250345,20000.0,0,19
0,84,0,447569.9583244256,0,15945.386445096941,20000.0,0,19
0,85,0,0.0,0,16569.745366013387,20000.0,0,19
0,86,0,1348379.3723901794,0,17733.56882580883,20000.0,0,19
0,87,0,1627571.681833471,0,16925.616353767862,20000.0,0,19
0,88,0,32683267.502805635,0,18080.815856954418,20000.0,0,19
0,89,0,33701073.61070556,0,18216.515338614467,20000.0,0,19
0,90,0,1642342.3651173243,0,17968.039931846597,20000.0,0,19
0,91,0,1948902.0512838762,0,17202.73524607917,20000.0,0,19
0,92,0,898254.1734505664,0,17010.661782651274,20000.0,0,19
0,93,0,16449.49562239238,1,17605.97404305203,20000.0,0,19
0,94,0,693875.936649754,0,17972.026694378095,20000.0,0,19
0,95,0,36132060.691136606,0,18390.039188272585,20000.0,0,19
0,96,0,0.0,0,16523.260722919265,20000.0,0,19
0,97,0,1272930.6066716972,0,17298.55337810829,20000.0,0,19
0,98,0,39787974.59852576,0,18357.633317474367,20000.0,0,19
0,99,0,61662462.71213159,0,18944.021803992393,20000.0,0,19
0,100,0,279468.5691635163,0,16902.38945967171,20000.0,0,19
0,1,0,21733038.909334984,0,18240.404173577877,20000.0,0,19
0,2,0,0.0,3,17505.419140635437,20000.0,0,19
0,3,0,209351.45871720556,1,16803.7275325382,20000.0,0,19
0,4,0,859510.7602218448,0,17444.92835665253,20000.0,0,19
0,5,0,539567.8023067925,1,17003.256313495927,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,1254646.1666255689,0,17108.676417254566,20000.0,0,19
0,8,0,969706.3251471752,0,17566.361451936085,20000.0,0,19
0,9,0,99887.59894094629,0,16805.27886298292,20000.0,0,19
0,10,0,853146.655408351,1,17804.130665975415,20000.0,0,19
0,11,0,27584914.920454416,0,18923.017561808276,20000.0,0,19
0,12,0,0.0,0,17290.068264046386,20000.0,0,19
0,13,0,0.0,0,17142.42672258747,20000.0,0,19
0,14,0,168689.14803385758,0,16476.96932581763,20000.0,0,19
0,15,0,1588739.4229351715,0,17190.41989457162,20000.0,0,19
0,16,0,17580084.035526507,0,19086.295486878917,20000.0,0,19
0,17,0,208123.4466270968,0,16711.866988493064,20000.0,0,19
0,18,0,871736.9151979035,0,17339.92862301823,20000.0,0,19
0,19,0,1153058.3214726285,0,15758.231059892822,20000.0,0,19
0,20,0,25966492.02276699,0,18644.609862068122,20000.0,0,19
0,21,0,1240755.0309684104,0,17735.492335618113,20000.0,0,19
0,22,0,232465.81758959993,0,18055.56075730788,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,1230850.0448928112,0,17010.6740903389,20000.0,0,19
0,26,0,2175575.018301125,1,17556.579508512936,20000.0,0,19
0,27,0,1697750.0958746832,0,17785.890024232915,20000.0,0,19
0,28,0,1107685.710503574,0,17569.14246571933,20000.0,0,19
0,29,0,0.0,0,13732.687384985507,20000.0,0,19
0,30,0,2080982.9829708547,0,17572.807068455717,20000.0,0,19
0,31,0,12923504.996611847,0,18012.623921052284,20000.0,0,19
0,32,0,1801984.3139102748,0,17760.289984878073,20000.0,0,19
0,33,0,0.0,0,17662.903821988,20000.0,0,19
0,34,0,11994738.657154465,0,18235.798980444182,20000.0,0,19
0,35,0,506336.3508954034,0,17197.447779937498,20000.0,0,19
0,36,0,2339970.261009494,0,17612.49759073513,20000.0,0,19
0,37,0,17887555.688643415,1,18597.847033644393,20000.0,0,19
0,38,0,168676.07064545,2,16775.80317439984,20000.0,0,19
0,39,0,658037.0893250535,0,17963.121603204225,20000.0,0,19
0,40,0,1641965.3680073083,0,16380.806331217109,20000.0,0,19
0,41,0,1008386.8374732563,0,17966.706967955335,20000.0,0,19
0,42,0,14278215.926563,0,18842.86445731574,20000.0,0,19
0,43,0,20713324.53500053,0,18206.238165816674,20000.0,0,19
0,44,0,441359.4110910075,0,16164.802668022778,20000.0,0,19
0,45,0,0.0,0,14112.658127531113,20000.0,0,19
0,46,0,697917.3741756743,0,18427.99195725419,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,198483.09982991268,1,18466.95564001364,20000.0,0,19
0,49,0,0.0,0,16918.986880530694,20000.0,0,19
0,50,0,238067.80610250818,1,17943.909528453183,20000.0,0,19
0,51,0,194224.2804677541,1,17737.628107985915,20000.0,0,19
0,52,0,1625108.4892171556,0,16799.604930800004,20000.0,0,19
0,53,0,1915653.2526626987,0,16755.77129574307,20000.0,0,19
0,54,0,3035946.3676055563,0,19048.272941580428,20000.0,0,19
0,55,0,0.0,0,15906.61373602874,20000.0,0,19
0,56,0,1427443.8251638156,0,18599.92521116459,20000.0,0,19
0,57,0,111413.27901501874,1,17150.70395464554,20000.0,0,19
0,58,0,371306.6283840782,0,16218.262118518267,20000.0,0,19
0,59,0,0.0,0,17812.627396525117,20000.0,0,19
0,60,0,0.0,0,17600.610130131037,20000.0,0,19
0,61,0,1120343.4011139562,1,18055.312311545535,20000.0,0,19
0,62,0,468142.4456410071,1,0.0,20000.0,0,19
0,63,0,534499.7142557086,0,17009.952764002337,20000.0,0,19
0,64,0,2096773.8849780313,0,17900.919298333025,20000.0,0,19
0,65,0,2684873.2903574174,0,17091.433840618218,20000.0,0,19
0,66,0,185588.11380900498,0,17766.359208712758,20000.0,0,19
0,67,0,2926124.762523679,0,18158.15277710224,20000.0,0,19
0,68,0,0.0,0,12860.945602653052,20000.0,0,19
0,69,0,269812.8545879752,0,17285.88281219928,20000.0,0,19
0,70,0,2655186.009139435,0,18866.194495220025,20000.0,0,19
0,71,0,0.0,0,14038.677723331872,20000.0,0,19
0,72,0,1228553.2167278593,0,16718.179038061815,20000.0,0,19
0,73,0,0.0,1,16364.551988807425,20000.0,0,19
0,74,0,1243992.8302517647,0,17485.388259011575,20000.0,0,19
0,75,0,18394.435580163496,0,17572.49489144075,20000.0,0,19
0,76,0,1156339.460269437,0,15952.933238882804,20000.0,0,19
0,77,0,11297033.394681389,0,18244.35499617392,20000.0,0,19
0,78,0,0.0,0,18622.24199873959,20000.0,0,19
0,79,0,622577.5592601507,0,16813.133009555007,20000.0,0,19
0,80,0,0.0,0,12349.798279741886,20000.0,0,19
0,81,1,14079079.957206797,1,0.0,20000.0,0,19
0,82,0,722937.061988311,0,18482.288774488068,20000.0,0,19
0,83,0,0.0,0,16377.15340231401,20000.0,0,19
0,84,0,759784.7954997218,0,18971.242818181207,20000.0,0,19
0,85,0,157899.52474045553,0,13791.060059743519,20000.0,0,19
0,86,0,0.0,0,18401.50879053558,20000.0,0,19
0,87,0,35969816.99782395,0,17739.29499947088,20000.0,0,19
0,88,0,27900192.538632773,0,17985.824852121375,20000.0,0,19
0,89,0,1284391.8660676552,0,17844.273431691483,20000.0,0,19
0,90,0,744267.2062941588,0,18343.96500658715,20000.0,0,19
0,91,0,441070.674345847,0,18817.137428536724,20000.0,0,19
0,92,0,2948491.4023592756,0,18115.156898017794,20000.0,0,19
0,93,0,0.0,0,17627.542860103687,20000.0,0,19
0,94,0,2131492.577576053,0,18301.172748946847,20000.0,0,19
0,95,0,1136716.0920996245,1,17083.8488246269,20000.0,0,19
0,96,0,538104.2231335356,0,16243.206191390711,20000.0,0,19
0,97,0,0.0,2,15694.531985304233,20000.0,0,19
0,98,0,0.0,1,18284.11843755292,20000.0,0,19
0,99,0,2369162.9987087343,0,17128.455439484016,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
