,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,4,1810.9605644797791,20000.0,0,19
0,51,0,0.0,4,1741.5434217031743,20000.0,0,19
0,52,0,0.0,3,1739.938682062296,20000.0,0,19
0,53,0,0.0,3,1719.457669158565,20000.0,0,19
0,54,0,0.0,2,1592.9060434973894,20000.0,0,19
0,55,0,0.0,2,1739.2566647494164,20000.0,0,19
0,56,0,0.0,4,1863.9678796163764,20000.0,0,19
0,57,0,0.0,4,1716.639946833465,20000.0,0,19
0,58,0,0.0,3,1523.3630875874592,20000.0,0,19
0,59,0,0.0,4,1748.9276403997542,20000.0,0,19
0,60,0,0.0,3,1529.3429281835085,20000.0,0,19
0,61,0,0.0,3,1687.7708091991014,20000.0,0,19
0,62,0,0.0,2,1613.4596620856335,20000.0,0,19
0,63,0,0.0,4,1779.1465099543639,20000.0,0,19
0,64,0,0.0,2,1678.0325540005208,20000.0,0,19
0,65,0,0.0,3,1472.2212163463935,20000.0,0,19
0,66,0,0.0,3,1859.5174766419448,20000.0,0,19
0,67,0,552748.2515907915,3,1837.9757733832864,20000.0,0,19
0,68,0,181512.79836435243,4,1876.4439470568811,20000.0,0,19
0,69,0,276.8999268807711,4,1826.572725056993,20000.0,0,19
0,70,0,0.0,3,1830.3035277540791,20000.0,0,19
0,71,0,37016.783349255085,2,1824.2294754560655,20000.0,0,19
0,72,0,0.0,3,1451.2249062305466,20000.0,0,19
0,73,0,0.0,3,1763.0411481601102,20000.0,0,19
0,74,0,0.0,3,1745.765253608553,20000.0,0,19
0,75,0,0.0,4,1845.3553278792517,20000.0,0,19
0,76,0,0.0,3,1733.7693349784947,20000.0,0,19
0,77,0,0.0,0,1767.862277187153,20000.0,0,19
0,78,0,0.0,4,1471.3962019510243,20000.0,0,19
0,79,0,0.0,2,1863.8792353339697,20000.0,0,19
0,80,0,0.0,2,1767.4529764612255,20000.0,0,19
0,81,0,0.0,2,1870.4478776379099,20000.0,0,19
0,82,0,0.0,4,1754.8486944634851,20000.0,0,19
0,83,0,0.0,2,1785.298966710988,20000.0,0,19
0,84,0,0.0,4,1464.839124563384,20000.0,0,19
0,85,0,0.0,4,1775.0304212523638,20000.0,0,19
0,86,0,17596.767689397762,4,1847.5420878428038,20000.0,0,19
0,87,0,0.0,3,1712.2622867686666,20000.0,0,19
0,88,0,0.0,2,1880.7252420856773,20000.0,0,19
0,89,0,0.0,4,1714.734049386351,20000.0,0,19
0,90,0,0.0,3,1710.5874668865822,20000.0,0,19
0,91,0,0.0,3,1668.636530721544,20000.0,0,19
0,92,0,0.0,2,1712.883889118529,20000.0,0,19
0,93,0,0.0,3,1556.7593999318215,20000.0,0,19
0,94,0,0.0,1,1842.041290289298,20000.0,0,19
0,95,0,0.0,3,1657.123795632707,20000.0,0,19
0,96,0,0.0,4,1776.006914073152,20000.0,0,19
0,97,0,0.0,3,1759.5226776503623,20000.0,0,19
0,98,0,0.0,3,1827.3497629033845,20000.0,0,19
0,99,0,196533.98944748737,3,1774.5116720389808,20000.0,0,19
0,100,0,0.0,4,1527.2295016094995,20000.0,0,19
