,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,0,17513.62547379826,20000.0,0,19
0,74,0,600073.5663330146,1,18152.17841898244,20000.0,0,19
0,75,0,0.0,0,18299.505711710615,20000.0,0,19
0,76,0,6194.858676287229,1,17182.904889690602,20000.0,0,19
0,77,1,1385519.4429672014,0,17693.89460988936,20000.0,0,19
0,78,0,0.0,0,15714.853395192882,20000.0,0,19
0,79,0,282961.4003558302,1,18708.749307565733,20000.0,0,19
0,80,0,12897475.443378113,0,18952.6510323957,20000.0,0,19
0,81,2,1446999.212095343,1,17911.606428481817,20000.0,0,19
0,82,0,36916477.8426217,0,18199.12021820011,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,26953433.26701689,1,18810.526091660486,20000.0,0,19
0,85,1,15059364.413985927,1,17837.53481790166,20000.0,0,19
0,86,2,1500889.746030816,0,18959.130366182933,20000.0,0,19
0,87,2,362604.4928581891,0,18739.2236583552,20000.0,0,19
0,88,0,34965737.22249097,0,17648.27718931768,20000.0,0,19
0,89,0,26941974.481402293,1,18533.051905689335,20000.0,0,19
0,90,2,378588.47954374965,0,18430.982594429683,20000.0,0,19
0,91,0,11175.271909500356,3,17117.527190950037,20000.0,0,19
0,92,0,56492.14814099629,2,16975.801850297954,20000.0,0,19
0,93,0,2016366.249615145,0,17616.101941813253,20000.0,0,19
0,94,2,94424.82125198352,0,17419.68765058042,20000.0,0,19
0,95,1,56348.63419982236,0,17553.570030826366,20000.0,0,19
0,96,0,34127766.71028077,0,18618.895215146345,20000.0,0,19
0,97,0,237122.3286299099,2,17608.90905012018,20000.0,0,19
0,98,0,0.0,0,17902.270396845925,20000.0,0,19
0,99,1,896138.7349322012,0,16870.78621826244,20000.0,0,19
0,100,1,2634282.382256673,1,18000.28749958135,20000.0,0,19
0,1,0,0.0,0,10154.053867825423,20000.0,0,19
0,2,0,498008.76412389264,0,18597.567187365712,20000.0,0,19
0,3,1,148478.0863349937,0,17336.764847431918,20000.0,0,19
0,4,0,0.0,1,15142.308389350703,20000.0,0,19
0,5,0,88809.41934630237,0,16559.11579554771,20000.0,0,19
0,6,0,0.0,0,16378.799705112871,20000.0,0,19
0,7,0,64937231.30526576,0,18702.800585516565,20000.0,0,19
0,8,1,503432.2020774468,0,18711.696833404174,20000.0,0,19
0,9,0,32794430.85150899,0,18040.798312030787,20000.0,0,19
0,10,0,24553.773624736918,0,16681.2166455855,20000.0,0,19
0,11,0,656670.67501981,1,18198.741937503095,20000.0,0,19
0,12,0,0.0,0,16098.640102463725,20000.0,0,19
0,13,1,822818.1838949803,0,17748.63418072752,20000.0,0,19
0,14,1,543561.5709512781,0,18655.100620639292,20000.0,0,19
0,15,2,11629437.10210887,2,17956.82131025972,20000.0,0,19
0,16,2,637021.2926423803,0,18490.997730990548,20000.0,0,19
0,17,1,222438.08847720674,0,18724.96058427794,20000.0,0,19
0,18,1,654904.9265290464,0,17468.577761518452,20000.0,0,19
0,19,0,1494656.8249005405,0,16033.34382453418,20000.0,0,19
0,20,1,149663.8584309012,0,18249.939731441587,20000.0,0,19
0,21,2,207381.0130378633,1,17287.505313354246,20000.0,0,19
0,22,0,21091591.584457442,0,18329.343448215786,20000.0,0,19
0,23,1,479974.26546396874,0,18660.632595463856,20000.0,0,19
0,24,0,59799.363261030725,1,15231.43717503798,20000.0,0,19
0,25,0,431029.74240076356,0,18564.236107779678,20000.0,0,19
0,26,0,690723.508328171,0,17343.738381581854,20000.0,0,19
0,27,1,1424660.9099429033,1,18776.003277860014,20000.0,0,19
0,28,2,899298.5146490908,0,17727.576734149316,20000.0,0,19
0,29,1,1659494.6054628966,0,18568.393982106594,20000.0,0,19
0,30,0,317106.2910281217,0,18364.36500170551,20000.0,0,19
0,31,1,531156.3585131525,0,18354.691908316636,20000.0,0,19
0,32,0,54115151.80138257,0,18494.277059416723,20000.0,0,19
0,33,1,219688.30073291296,0,16287.373270177437,20000.0,0,19
0,34,0,0.0,1,17471.91713615947,20000.0,0,19
0,35,1,165565.40907190798,1,17965.195800450623,20000.0,0,19
0,36,0,83039.37769467146,0,17595.57019117842,20000.0,0,19
0,37,0,0.0,0,12364.72520955008,20000.0,0,19
0,38,0,578775.2615963283,0,18016.139664495182,20000.0,0,19
0,39,0,20502316.64800421,0,18381.68537639608,20000.0,0,19
0,40,2,598329.294169575,0,18253.11343846186,20000.0,0,19
0,41,2,545865.8962291828,0,18195.609298678428,20000.0,0,19
0,42,0,135816.45040803583,1,17119.31760656009,20000.0,0,19
0,43,0,0.0,0,12943.351125862115,20000.0,0,19
0,44,0,2918781.5501235723,1,18369.941092240584,20000.0,0,19
0,45,0,19312180.361877836,0,18749.56898161579,20000.0,0,19
0,46,0,0.0,0,15839.892469801374,20000.0,0,19
0,47,1,1792885.2744692254,0,17803.616711270777,20000.0,0,19
0,48,0,350294.4500913004,0,17571.486236340585,20000.0,0,19
0,49,0,2026620.7169866485,1,18542.07005145777,20000.0,0,19
0,50,0,635863.6104394145,1,18298.923889929298,20000.0,0,19
0,51,0,27041908.531053115,0,18297.111881059904,20000.0,0,19
0,52,0,0.0,0,17498.8212324749,20000.0,0,19
0,53,1,184828.5111094319,0,16228.801376434098,20000.0,0,19
0,54,1,445665.90566256864,0,18133.318589910275,20000.0,0,19
0,55,1,994641.6040997524,0,17100.636271289415,20000.0,0,19
0,56,0,18720488.099658497,0,18778.127548285665,20000.0,0,19
0,57,2,138847.6401197167,0,16726.390300826755,20000.0,0,19
0,58,0,269129.1303187465,1,17400.845254641896,20000.0,0,19
0,59,1,3939017.986380072,1,18614.77646429793,20000.0,0,19
0,60,0,1910193.8335995814,0,17025.570392785685,20000.0,0,19
0,61,2,611257.6585379685,0,18008.313629686203,20000.0,0,19
0,62,0,316608.8769055623,0,17808.202585325103,20000.0,0,19
0,63,2,675589.414794311,0,18007.202146429638,20000.0,0,19
0,64,1,229845.65821866563,1,17517.866430136746,20000.0,0,19
0,65,0,422354.5331927488,0,14804.200206155192,20000.0,0,19
0,66,0,0.0,0,14759.618687165948,20000.0,0,19
0,67,0,0.0,1,14517.935005112027,20000.0,0,19
0,68,2,82451.82896420233,0,17085.236144092767,20000.0,0,19
0,69,0,160659.95210093676,1,17850.120799635988,20000.0,0,19
0,70,0,0.0,0,16174.066220256334,20000.0,0,19
0,71,1,78736.24268959026,0,17959.311081264288,20000.0,0,19
0,72,0,2988.6152549093968,1,15798.893895369361,20000.0,0,19
0,73,0,0.0,0,15228.505080917388,20000.0,0,19
0,74,2,1748924.2132220336,0,18112.42086847104,20000.0,0,19
0,75,0,0.0,0,15980.176183488007,20000.0,0,19
0,76,0,1684802.8762434458,1,17314.164199688566,20000.0,0,19
0,77,1,648846.941659915,1,16165.11807594474,20000.0,0,19
0,78,2,441593.64802129904,0,17731.37486836761,20000.0,0,19
0,79,0,0.0,0,17563.22295362712,20000.0,0,19
0,80,0,0.0,1,15724.96247252514,20000.0,0,19
0,81,0,0.0,1,16580.16031554876,20000.0,0,19
0,82,0,0.0,1,16599.124538014144,20000.0,0,19
0,83,0,575951.6825480388,0,17356.795733428637,20000.0,0,19
0,84,0,219095.01966440649,2,17936.415689704274,20000.0,0,19
0,85,0,554777.9244946326,0,16632.157691275916,20000.0,0,19
0,86,2,169286.86732106542,0,17804.26746893542,20000.0,0,19
0,87,0,287924.51534419804,0,14354.673590192999,20000.0,0,19
0,88,0,0.0,0,16354.741947060127,20000.0,0,19
0,89,0,21178429.625407368,0,18263.143693691938,20000.0,0,19
0,90,0,0.0,0,17060.069734875306,20000.0,0,19
0,91,1,2231228.182845678,0,17982.453849569774,20000.0,0,19
0,92,0,3116153.189461764,0,17729.326126629894,20000.0,0,19
0,93,1,276803.79297499335,0,17017.052626086097,20000.0,0,19
0,94,2,780181.5271604541,0,17219.745901144313,20000.0,0,19
0,95,1,339481.90186394064,0,17732.73858880132,20000.0,0,19
0,96,0,606091.0331909828,0,17182.693509833338,20000.0,0,19
0,97,1,28967.412679504865,0,17472.97604011275,20000.0,0,19
0,98,0,11528533.605485452,0,17609.618746048975,20000.0,0,19
0,99,1,173492.40595193842,0,18282.301915827717,20000.0,0,19
0,100,0,88156.81840152825,0,15204.334668390668,20000.0,0,19
