,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,1283598.9272912105,0,17360.7647504821,20000.0,0,19
0,62,0,11162961.622568827,1,18255.74738758593,20000.0,0,19
0,63,0,793546.1080837743,0,16749.407947425276,20000.0,0,19
0,64,0,0.0,0,18455.406069028595,20000.0,0,19
0,65,0,22759.594193841345,1,16983.341941830455,20000.0,0,19
0,66,0,806938.900111415,0,17321.230158838676,20000.0,0,19
0,67,0,11051060.990074435,1,17939.181754696718,20000.0,0,19
0,68,0,745313.6934622399,1,18434.5249240285,20000.0,0,19
0,69,0,0.0,0,12973.03159676054,20000.0,0,19
0,70,0,545052.4184054106,1,18198.397695610514,20000.0,0,19
0,71,0,0.0,1,16431.684629003204,20000.0,0,19
0,72,0,0.0,2,16492.19406339796,20000.0,0,19
0,73,0,900898.0135247504,0,17564.448562334124,20000.0,0,19
0,74,0,0.0,2,17633.4115451641,20000.0,0,19
0,75,0,687680.1262637457,0,17730.758337706207,20000.0,0,19
0,76,0,1591120.8683592824,0,16635.516047185134,20000.0,0,19
0,77,0,16205013.004840862,0,18044.167091219977,20000.0,0,19
0,78,0,196673.7720928636,0,17641.479690964497,20000.0,0,19
0,79,0,573368.9433002409,2,17194.705298029454,20000.0,0,19
0,80,0,1165016.2209058716,1,17065.403587131404,20000.0,0,19
0,81,0,871078.2112666229,0,16877.1509648515,20000.0,0,19
0,82,0,0.0,1,17389.876523505125,20000.0,0,19
0,83,0,2663286.527621554,0,18779.11728168572,20000.0,0,19
0,84,0,1497916.908778843,0,17526.211802884518,20000.0,0,19
0,85,0,259494.49535988743,0,17568.765161671567,20000.0,0,19
0,86,0,35052.32637464149,1,18548.463845564107,20000.0,0,19
0,87,0,0.0,0,18459.668794343135,20000.0,0,19
0,88,0,0.0,0,13549.747966164896,20000.0,0,19
0,89,0,266457.0085003491,1,16947.736684900057,20000.0,0,19
0,90,0,0.0,1,12037.45204838595,20000.0,0,19
0,91,0,0.0,1,16564.296558711958,20000.0,0,19
0,92,0,2523506.9686603686,0,17931.205306685624,20000.0,0,19
0,93,0,976005.3176223082,0,17665.71156254892,20000.0,0,19
0,94,0,1036777.8560295225,1,16974.87198595489,20000.0,0,19
0,95,0,0.0,2,17268.981777405927,20000.0,0,19
0,96,0,873220.9901334448,0,17049.228763870844,20000.0,0,19
0,97,0,1633839.2213263453,1,18726.503451322227,20000.0,0,19
0,98,0,2065002.6268306384,0,17267.076398808,20000.0,0,19
0,99,0,21816.133703103667,0,17235.61666266698,20000.0,0,19
0,100,0,290417.05816543556,1,17316.400172027974,20000.0,0,19
0,1,0,0.0,1,17327.113188301075,20000.0,0,19
0,2,0,492622.7186290115,1,15964.621145145666,20000.0,0,19
0,3,0,0.0,0,15920.25232137074,20000.0,0,19
0,4,0,577052.7565611422,0,17831.661368482397,20000.0,0,19
0,5,0,1827207.8614188582,0,18172.493442658466,20000.0,0,19
0,6,0,2130517.6997573776,0,17888.166314214297,20000.0,0,19
0,7,0,770326.3189943391,1,16419.385991619492,20000.0,0,19
0,8,0,1241156.634817596,0,16709.123368473938,20000.0,0,19
0,9,0,1750177.933083694,0,17513.342161251065,20000.0,0,19
0,10,0,0.0,1,14366.397655582989,20000.0,0,19
0,11,0,1698108.499336987,0,17532.18073536772,20000.0,0,19
0,12,0,396128.1985046321,0,17331.36364776008,20000.0,0,19
0,13,0,2055378.3799172651,0,17283.614277218727,20000.0,0,19
0,14,0,0.0,0,16932.20562323263,20000.0,0,19
0,15,0,0.0,1,12509.172726641471,20000.0,0,19
0,16,0,42971.647449185286,0,16775.854318175738,20000.0,0,19
0,17,0,0.0,0,17062.245049010366,20000.0,0,19
0,18,0,970870.67059338,0,16602.584535497004,20000.0,0,19
0,19,0,0.0,2,16128.131161950807,20000.0,0,19
0,20,0,0.0,0,16856.104328715606,20000.0,0,19
0,21,0,48080.3398452831,2,16249.44012060255,20000.0,0,19
0,22,0,11931659.052648103,0,19185.200848858498,20000.0,0,19
0,23,0,975476.4052881633,2,17577.008289905178,20000.0,0,19
0,24,0,8414056.880819362,1,17925.059813919997,20000.0,0,19
0,25,0,1081310.560212613,0,18118.370127490383,20000.0,0,19
0,26,0,0.0,0,16634.69465837073,20000.0,0,19
0,27,0,0.0,1,17904.599649842556,20000.0,0,19
0,28,0,2355743.4134186045,0,16681.33834421173,20000.0,0,19
0,29,0,2704480.55954894,1,18373.85915934562,20000.0,0,19
0,30,0,0.0,0,16035.278798758027,20000.0,0,19
0,31,0,1086927.2033794145,1,17687.33244174921,20000.0,0,19
0,32,0,2231496.2458623657,0,18493.247727904716,20000.0,0,19
0,33,0,2692150.016522304,0,17038.78741219779,20000.0,0,19
0,34,0,400414.5138510363,0,14045.755516914214,20000.0,0,19
0,35,0,233375.91908991346,1,17949.39274040355,20000.0,0,19
0,36,0,1665019.747611827,1,18521.156450716575,20000.0,0,19
0,37,0,0.0,0,15900.238000084608,20000.0,0,19
0,38,0,0.0,0,16292.118967567007,20000.0,0,19
0,39,0,11883462.592051746,0,17730.624748249014,20000.0,0,19
0,40,0,1182919.2609181681,0,17073.6136710091,20000.0,0,19
0,41,0,32652639.547184393,0,18970.39139491529,20000.0,0,19
0,42,0,1937171.3498182653,1,18418.31048025735,20000.0,0,19
0,43,0,5669889.152452132,1,17959.24386229783,20000.0,0,19
0,44,0,0.0,0,18097.684835341373,20000.0,0,19
0,45,0,223004.4412253309,1,15764.609525553338,20000.0,0,19
0,46,0,233369.86992911872,1,14217.74858356392,20000.0,0,19
0,47,0,1872231.0233688636,1,17852.333487931268,20000.0,0,19
0,48,0,429317.89349432307,0,15323.21743016786,20000.0,0,19
0,49,0,1392072.6793313297,0,18081.38463245091,20000.0,0,19
0,50,0,0.0,0,13473.042825922419,20000.0,0,19
0,51,0,0.0,1,16141.974619794153,20000.0,0,19
0,52,0,0.0,0,17435.70971779035,20000.0,0,19
0,53,0,2016659.128676887,0,17465.212610865008,20000.0,0,19
0,54,0,308461.85571037955,0,16975.545246111942,20000.0,0,19
0,55,0,461449.99000889086,0,17295.910532427635,20000.0,0,19
0,56,0,668708.7485789185,1,16369.644289971835,20000.0,0,19
0,57,0,1541982.4311284416,0,15785.025525236924,20000.0,0,19
0,58,0,0.0,1,10868.878025624192,20000.0,0,19
0,59,0,0.0,0,16402.888330815797,20000.0,0,19
0,60,0,3213068.5104999174,0,18033.6053997602,20000.0,0,19
0,61,0,1475209.9752954415,1,17297.03716617387,20000.0,0,19
0,62,0,0.0,0,14656.67883245961,20000.0,0,19
0,63,0,21580803.02777195,0,18104.206266354773,20000.0,0,19
0,64,0,716494.4604387162,0,17630.446319549665,20000.0,0,19
0,65,0,12226036.797140518,0,19134.415248511308,20000.0,0,19
0,66,0,2577131.579471772,0,18170.88366269703,20000.0,0,19
0,67,0,2376936.4302727575,1,17802.528418303325,20000.0,0,19
0,68,0,0.0,0,15012.261859367027,20000.0,0,19
0,69,0,0.0,0,14513.576027468755,20000.0,0,19
0,70,0,3031610.1457008147,0,19004.267076323602,20000.0,0,19
0,71,0,0.0,0,15572.448095783586,20000.0,0,19
0,72,0,0.0,1,15753.202806172763,20000.0,0,19
0,73,0,0.0,0,15431.256699708454,20000.0,0,19
0,74,0,628305.3031429928,0,18290.102203201695,20000.0,0,19
0,75,0,0.0,0,15929.342456473807,20000.0,0,19
0,76,0,144547.03208211076,2,17235.653715961445,20000.0,0,19
0,77,0,299689.50282352895,0,14015.806526394788,20000.0,0,19
0,78,0,0.0,0,15838.934640911355,20000.0,0,19
0,79,0,113950.19102799876,3,17481.31179498672,20000.0,0,19
0,80,0,111786.46856073795,1,17369.163183436536,20000.0,0,19
0,81,0,1544245.6226145115,1,18138.293706212422,20000.0,0,19
0,82,0,699920.3515380891,2,17647.516352090744,20000.0,0,19
0,83,0,1003097.0742850932,0,17946.80654409212,20000.0,0,19
0,84,0,11432807.478712535,0,18451.33017516547,20000.0,0,19
0,85,0,1043201.8625055858,2,17704.282975913295,20000.0,0,19
0,86,0,1040838.1826283416,0,17416.778844313532,20000.0,0,19
0,87,0,131332.20372252073,1,16518.4639388822,20000.0,0,19
0,88,0,2412986.3578596893,0,17478.679190780425,20000.0,0,19
0,89,0,2051271.2253346911,0,17523.505090266426,20000.0,0,19
0,90,0,0.0,0,14260.270614439623,20000.0,0,19
0,91,0,1366618.3176488867,0,17855.37285283421,20000.0,0,19
0,92,0,2457408.2207922833,0,17927.96157273974,20000.0,0,19
0,93,0,1511463.5248310198,2,16690.018457319573,20000.0,0,19
0,94,0,310618.43389997503,0,17930.317541653338,20000.0,0,19
0,95,0,0.0,0,15938.309135994721,20000.0,0,19
0,96,0,2870794.205415156,0,17917.511041048572,20000.0,0,19
0,97,0,58493.77694683941,1,17610.419660759933,20000.0,0,19
0,98,0,1921893.9070683464,0,18378.70331784923,20000.0,0,19
0,99,0,2267590.4475481813,0,18775.569174662684,20000.0,0,19
0,100,0,1450835.8687122953,0,17915.113169601285,20000.0,0,19
