,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,434131.60350577533,0,9333.190097177116,20000.0,0,19
0,15,0,319693.51454509026,0,8962.780437879856,20000.0,0,19
0,16,0,13528.063782136102,0,8858.025746963838,20000.0,0,19
0,17,0,0.0,0,8639.975325162792,20000.0,0,19
0,18,0,0.0,0,9427.889144075365,20000.0,0,19
0,19,0,51256.79203192644,0,8183.170246701178,20000.0,0,19
0,20,0,195164.1968363863,0,8559.316043500157,20000.0,0,19
0,21,0,14134.990759677981,0,9028.13028667952,20000.0,0,19
0,22,0,0.0,0,9145.593739935703,20000.0,0,19
0,23,0,433853.4470606951,0,8376.023134691359,20000.0,0,19
0,24,0,0.0,0,8686.897385198166,20000.0,0,19
0,25,0,318427.328226355,0,8821.32469696867,20000.0,0,19
0,26,0,0.0,0,8296.036812319715,20000.0,0,19
0,27,0,704763.7902608822,0,8721.151789806374,20000.0,0,19
0,28,0,448865.44045850064,0,9345.173681076278,20000.0,0,19
0,29,0,1033757.629037672,0,9040.011425968454,20000.0,0,19
0,30,0,0.0,0,8001.606626781838,20000.0,0,19
0,31,0,0.0,0,8947.832319868296,20000.0,0,19
0,32,0,6877786.243895699,0,8966.766382178741,20000.0,0,19
0,33,0,0.0,0,8334.636093268156,20000.0,0,19
0,34,0,0.0,0,3444.3876077288314,20000.0,0,19
0,35,0,191109.8342545724,0,8702.310030595248,20000.0,0,19
0,36,0,178107.9600583178,0,8798.991292489223,20000.0,0,19
0,37,0,0.0,0,6938.452009982166,20000.0,0,19
0,38,0,0.0,0,8838.83048913272,20000.0,0,19
0,39,0,0.0,0,8579.199920999048,20000.0,0,19
0,40,0,0.0,0,6877.286341030591,20000.0,0,19
0,41,0,0.0,0,9054.219158882583,20000.0,0,19
0,42,0,16370358.072876371,0,9154.63605290553,20000.0,0,19
0,43,0,1206666.185429166,0,9436.506481660428,20000.0,0,19
0,44,0,0.0,0,7661.932779070654,20000.0,0,19
0,45,0,0.0,0,9343.277267191157,20000.0,0,19
0,46,0,770056.219595939,0,8842.88532434781,20000.0,0,19
0,47,0,0.0,0,7090.301980522813,20000.0,0,19
0,48,0,0.0,0,9033.10273095657,20000.0,0,19
0,49,0,0.0,0,7555.01853814097,20000.0,0,19
0,50,0,0.0,0,8357.020706890171,20000.0,0,19
0,51,0,0.0,0,8359.303187085476,20000.0,0,19
0,52,0,4401895.283784925,0,9376.381171141284,20000.0,0,19
0,53,0,875559.5761197153,0,8513.424012763846,20000.0,0,19
0,54,0,0.0,0,8125.139379233554,20000.0,0,19
0,55,0,0.0,0,9276.695416159206,20000.0,0,19
0,56,0,0.0,0,8278.483128978887,20000.0,0,19
0,57,0,12879911.183544816,0,9049.819320204933,20000.0,0,19
0,58,0,402790.5818801779,0,8295.183515621362,20000.0,0,19
0,59,0,0.0,0,9126.068181877692,20000.0,0,19
0,60,0,77222.96566396393,0,7559.789059040602,20000.0,0,19
0,61,0,0.0,0,7400.212080173803,20000.0,0,19
0,62,0,0.0,0,7861.663337170738,20000.0,0,19
0,63,0,904254.0332768833,0,8722.899226995354,20000.0,0,19
0,64,0,0.0,0,9122.829449930277,20000.0,0,19
0,65,0,0.0,0,8661.546900513207,20000.0,0,19
0,66,0,89.89293437355809,0,5977.95897169583,20000.0,0,19
0,67,0,0.0,0,9499.603710656982,20000.0,0,19
0,68,0,143246.750247974,0,8498.29363099099,20000.0,0,19
0,69,0,1226727.0726884399,0,8752.806518415746,20000.0,0,19
0,70,0,10730138.798780378,0,9543.427546514706,20000.0,0,19
0,71,0,0.0,0,9043.581081657785,20000.0,0,19
0,72,0,429729.35236079775,0,7969.612978084156,20000.0,0,19
0,73,0,0.0,0,8166.181839383316,20000.0,0,19
0,74,0,0.0,0,8398.573394745852,20000.0,0,19
0,75,0,0.0,0,8553.474758756423,20000.0,0,19
0,76,0,17575479.89614586,0,9119.444793095547,20000.0,0,19
0,77,0,768702.7534681021,0,9137.913048269318,20000.0,0,19
0,78,0,39599.27591454943,0,8630.830563280895,20000.0,0,19
0,79,0,5796846.973620306,0,9080.104235774006,20000.0,0,19
0,80,0,0.0,0,9207.709049415336,20000.0,0,19
0,81,0,13713877.426945847,0,9051.591483569984,20000.0,0,19
0,82,0,0.0,0,8466.517710963059,20000.0,0,19
0,83,0,7213722.194225397,0,9479.729180460406,20000.0,0,19
0,84,0,435566.65605450456,0,9107.90399920867,20000.0,0,19
0,85,0,1910823.2983155106,0,9481.313913902006,20000.0,0,19
0,86,0,0.0,0,9290.613235724551,20000.0,0,19
0,87,0,371300.7860224418,0,9401.507956012363,20000.0,0,19
0,88,0,1182017.677745441,0,8736.00167007487,20000.0,0,19
0,89,0,408125.7748264185,0,8283.940124208924,20000.0,0,19
0,90,0,0.0,0,9014.286622737382,20000.0,0,19
0,91,0,0.0,0,8263.722617196854,20000.0,0,19
0,92,0,657107.2658721703,0,8999.053887402322,20000.0,0,19
0,93,0,302389.4051274261,0,8456.68108462566,20000.0,0,19
0,94,0,0.0,0,8589.056245467658,20000.0,0,19
0,95,0,0.0,0,8258.963692474452,20000.0,0,19
0,96,0,0.0,0,6830.47865615352,20000.0,0,19
0,97,0,0.0,0,9276.624198186439,20000.0,0,19
0,98,0,0.0,0,8253.634514035091,20000.0,0,19
0,99,0,0.0,0,9331.37725774715,20000.0,0,19
0,100,0,0.0,0,9298.757894414386,20000.0,0,19
