,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,1,1546.5432576368894,20000.0,0,19
0,47,0,0.0,1,1857.1539206831117,20000.0,0,19
0,48,0,315621.6710021412,3,1816.7096646867883,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,1,1805.008774947603,20000.0,0,19
0,51,0,0.0,0,1786.1606786249874,20000.0,0,19
0,52,0,0.0,3,1751.0106039626412,20000.0,0,19
0,53,0,593659.8872163938,1,1810.1766252732243,20000.0,0,19
0,54,0,0.0,0,1742.7473345705273,20000.0,0,19
0,55,0,0.0,2,1499.0771340097251,20000.0,0,19
0,56,0,0.0,3,1834.673612397759,20000.0,0,19
0,57,0,0.0,3,1814.4735408318245,20000.0,0,19
0,58,0,0.0,2,1840.7867420018592,20000.0,0,19
0,59,0,0.0,2,1822.5953895934588,20000.0,0,19
0,60,0,0.0,2,1786.6303777023138,20000.0,0,19
0,61,0,0.0,3,1796.324597783733,20000.0,0,19
0,62,0,0.0,2,1733.5916981261885,20000.0,0,19
0,63,0,0.0,1,1872.4987601203986,20000.0,0,19
0,64,0,249374.99544998156,3,1866.3194374228108,20000.0,0,19
0,65,0,0.0,2,1682.5538710096218,20000.0,0,19
0,66,0,0.0,2,1785.0292573558625,20000.0,0,19
0,67,0,0.0,0,1720.7229276045246,20000.0,0,19
0,68,0,0.0,1,1774.9660585940142,20000.0,0,19
0,69,0,0.0,1,1659.5492101513157,20000.0,0,19
0,70,0,0.0,2,1838.9490730304772,20000.0,0,19
0,71,0,0.0,2,1488.6130193685012,20000.0,0,19
0,72,0,0.0,2,1351.0246111267538,20000.0,0,19
0,73,0,149747.9831504944,3,1868.2625978964554,20000.0,0,19
0,74,0,0.0,2,1853.871785903671,20000.0,0,19
0,75,0,0.0,2,1833.1897101865047,20000.0,0,19
0,76,0,0.0,1,1843.5822287706865,20000.0,0,19
0,77,0,0.0,1,1570.15975398823,20000.0,0,19
0,78,0,0.0,2,1740.9546246027774,20000.0,0,19
0,79,0,0.0,3,1876.0847198077188,20000.0,0,19
0,80,0,0.0,3,1485.9705338843603,20000.0,0,19
0,81,0,0.0,3,1795.8548939016437,20000.0,0,19
0,82,0,0.0,3,1573.630906584001,20000.0,0,19
0,83,0,0.0,1,1858.3412609154527,20000.0,0,19
0,84,0,0.0,1,1796.3631499109154,20000.0,0,19
0,85,0,0.0,1,1583.9972104121355,20000.0,0,19
0,86,0,0.0,2,1632.923954788455,20000.0,0,19
0,87,0,0.0,1,1775.2367416131244,20000.0,0,19
0,88,0,0.0,1,1792.8882130033305,20000.0,0,19
0,89,0,0.0,1,1802.0296433757112,20000.0,0,19
0,90,0,1391310.3431137688,0,1901.7348851886322,20000.0,0,19
0,91,0,283120.41132431274,3,1837.2168705573492,20000.0,0,19
0,92,0,0.0,3,1767.927267301848,20000.0,0,19
0,93,0,0.0,2,1796.5823944251804,20000.0,0,19
0,94,0,0.0,2,1830.674598548063,20000.0,0,19
0,95,0,0.0,1,1660.028540972626,20000.0,0,19
0,96,0,0.0,3,1780.4230575453064,20000.0,0,19
0,97,0,10998.918884512415,3,1901.5069612463062,20000.0,0,19
0,98,0,411455.21333869774,2,1877.5985952476744,20000.0,0,19
0,99,0,0.0,2,1591.6859393909035,20000.0,0,19
0,100,0,0.0,2,1869.137775486209,20000.0,0,19
