,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,0.0,0,7790.687613374662,20000.0,0,19
0,14,0,0.0,0,8533.961948012779,20000.0,0,19
0,15,0,0.0,0,7441.255647590799,20000.0,0,19
0,16,0,38314.5058859634,0,9070.524984957216,20000.0,0,19
0,17,0,7304632.051201684,0,9129.989937198057,20000.0,0,19
0,18,0,128386.31656419572,0,8753.301538849211,20000.0,0,19
0,19,0,0.0,0,8046.604689522058,20000.0,0,19
0,20,0,9974870.698939439,0,8913.947501818877,20000.0,0,19
0,21,0,142031.77450239056,0,8935.765059490786,20000.0,0,19
0,22,0,0.0,1,9300.549340131894,20000.0,0,19
0,23,0,0.0,0,8360.664451651071,20000.0,0,19
0,24,0,688209.134172666,0,9041.917105388327,20000.0,0,19
0,25,0,0.0,0,9054.766896651965,20000.0,0,19
0,26,0,0.0,0,9114.000072833873,20000.0,0,19
0,27,0,11220325.642498052,0,9377.846607993311,20000.0,0,19
0,28,0,0.0,1,7282.20123472891,20000.0,0,19
0,29,0,641297.5996964532,0,9428.071008118593,20000.0,0,19
0,30,0,0.0,0,8683.281574203033,20000.0,0,19
0,31,0,0.0,0,8591.708655133612,20000.0,0,19
0,32,0,18786.97191202466,1,8795.082998952674,20000.0,0,19
0,33,0,0.0,0,8853.073934644699,20000.0,0,19
0,34,0,0.0,0,8914.76310062765,20000.0,0,19
0,35,0,31586.191868725087,1,9029.255667957821,20000.0,0,19
0,36,0,0.0,0,8677.853616443592,20000.0,0,19
0,37,0,0.0,0,8412.441800760977,20000.0,0,19
0,38,0,0.0,0,8729.308339334293,20000.0,0,19
0,39,0,400256.60333389835,0,9481.703838756926,20000.0,0,19
0,40,0,0.0,0,9440.161854590413,20000.0,0,19
0,41,0,105073.35329056391,0,8870.442593686912,20000.0,0,19
0,42,0,0.0,0,7062.758747300803,20000.0,0,19
0,43,0,0.0,0,8636.912546698304,20000.0,0,19
0,44,0,0.0,0,8490.470133300745,20000.0,0,19
0,45,0,0.0,0,9079.590467416889,20000.0,0,19
0,46,0,14864681.694295604,0,9205.240980518864,20000.0,0,19
0,47,0,294689.7162207588,0,8564.911024187426,20000.0,0,19
0,48,0,0.0,0,8128.331946504698,20000.0,0,19
0,49,0,1519245.6924359968,0,9361.683640642395,20000.0,0,19
0,50,0,462994.45767607336,1,9360.123328678163,20000.0,0,19
0,51,0,0.0,0,8466.422326100272,20000.0,0,19
0,52,0,0.0,0,8092.214779875118,20000.0,0,19
0,53,0,17321173.142959047,0,9296.09015404191,20000.0,0,19
0,54,0,54341.49451947901,0,8320.561683291393,20000.0,0,19
0,55,0,0.0,0,6958.051926041926,20000.0,0,19
0,56,0,806741.1322490285,0,8687.313834850638,20000.0,0,19
0,57,0,69909.30560991529,0,9165.882156988962,20000.0,0,19
0,58,0,0.0,0,8041.72148246157,20000.0,0,19
0,59,0,0.0,0,8507.982362400982,20000.0,0,19
0,60,0,19159365.236278497,0,9183.57016506442,20000.0,0,19
0,61,0,406853.10902268457,0,8914.149702279814,20000.0,0,19
0,62,0,0.0,1,8615.866506878801,20000.0,0,19
0,63,0,0.0,0,8917.606517952172,20000.0,0,19
0,64,0,0.0,0,7021.865680727274,20000.0,0,19
0,65,0,13058774.987655878,0,9449.69511522956,20000.0,0,19
0,66,0,436164.2457785111,0,8888.213300077345,20000.0,0,19
0,67,0,0.0,0,9369.538227550142,20000.0,0,19
0,68,0,0.0,1,8397.23575376182,20000.0,0,19
0,69,0,0.0,0,7478.488527678029,20000.0,0,19
0,70,0,768112.3978680575,0,8773.256720480003,20000.0,0,19
0,71,0,0.0,0,8076.361447237022,20000.0,0,19
0,72,0,5012782.303044549,0,9346.372175353621,20000.0,0,19
0,73,0,84093.23190195108,1,8949.249151462322,20000.0,0,19
0,74,0,3782.3422139878458,1,7879.97917924512,20000.0,0,19
0,75,0,320201.2904328075,0,9118.450783764445,20000.0,0,19
0,76,0,770130.1630138085,0,8411.423588344338,20000.0,0,19
0,77,0,3329664.4463362065,1,8926.095752629355,20000.0,0,19
0,78,0,0.0,0,8724.2898727542,20000.0,0,19
0,79,0,7520911.87623041,0,9335.091582297215,20000.0,0,19
0,80,0,543870.7480887349,1,9054.266252173811,20000.0,0,19
0,81,0,0.0,1,7913.782398296144,20000.0,0,19
0,82,0,0.0,0,8950.294305312715,20000.0,0,19
0,83,0,560809.5222216339,0,8857.91553960511,20000.0,0,19
0,84,0,0.0,0,8801.185325566285,20000.0,0,19
0,85,0,2991051.71221622,1,9385.05241595159,20000.0,0,19
0,86,0,9052119.787386885,0,9392.103359060058,20000.0,0,19
0,87,0,35122.407475984895,1,8932.013403812805,20000.0,0,19
0,88,0,2931.6617305206164,1,8668.732546749647,20000.0,0,19
0,89,0,0.0,0,7870.813958145868,20000.0,0,19
0,90,0,7193771.351061353,1,8946.448070580196,20000.0,0,19
0,91,0,0.0,0,8617.85100107606,20000.0,0,19
0,92,0,0.0,0,8480.74933283039,20000.0,0,19
0,93,0,0.0,0,8247.34528238057,20000.0,0,19
0,94,0,0.0,0,8853.41474153258,20000.0,0,19
0,95,0,1009346.6343093625,0,8620.299901436189,20000.0,0,19
0,96,0,0.0,0,8358.350982941614,20000.0,0,19
0,97,0,553930.6466704647,1,9189.835977972634,20000.0,0,19
0,98,0,0.0,0,5466.446750833584,20000.0,0,19
0,99,0,0.0,1,7931.6112351285465,20000.0,0,19
0,100,0,0.0,0,8521.086514529887,20000.0,0,19
