,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,358661.8200008308,1,17504.707175585703,20000.0,0,19
0,84,0,390028.9640122707,1,16571.32705614701,20000.0,0,19
0,85,0,0.0,1,10750.591464403822,20000.0,0,19
0,86,0,6848276.058977795,1,18871.97217096519,20000.0,0,19
0,87,0,2084018.87657312,1,17852.13246648021,20000.0,0,19
0,88,0,0.0,1,14773.51541214979,20000.0,0,19
0,89,0,256765.02832618827,1,16083.965656589507,20000.0,0,19
0,90,0,715177.5110965882,0,14565.638198308647,20000.0,0,19
0,91,0,682347.6355440035,1,18433.282925736243,20000.0,0,19
0,92,0,46366.30368733415,1,17309.636606744967,20000.0,0,19
0,93,0,543505.174051524,1,17818.013253069654,20000.0,0,19
0,94,0,1868413.2297909986,0,18612.932033422694,20000.0,0,19
0,95,0,0.0,1,14342.904980825397,20000.0,0,19
0,96,0,2882654.8920931374,0,18053.39250831643,20000.0,0,19
0,97,0,619716.368332925,0,17256.92529541465,20000.0,0,19
0,98,0,1159590.129301655,1,17785.012333586677,20000.0,0,19
0,99,0,2024656.6079901252,1,18003.6790527758,20000.0,0,19
0,100,0,0.0,0,17947.820229254805,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,1902271.6575951444,2,0.0,20000.0,0,19
0,6,0,1393872.7042161743,1,17157.097747781947,20000.0,0,19
0,7,0,837383.3120679844,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,696970.8795878603,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,271106.25293115096,1,0.0,20000.0,0,19
0,12,0,2338894.9897837006,0,18832.833399516723,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,383853.38691666763,2,0.0,20000.0,0,19
0,15,0,988438.4841536661,1,17308.01126450365,20000.0,0,19
0,16,0,89041.88600528872,2,0.0,20000.0,0,19
0,17,0,145701.78196643508,1,0.0,20000.0,0,19
0,18,0,277546.0773730503,1,0.0,20000.0,0,19
0,19,0,1192317.0670276936,1,18702.72748561608,20000.0,0,19
0,20,0,89494.71610668876,2,0.0,20000.0,0,19
0,21,0,463846.3727634002,2,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,877345.260284351,1,18445.287504165364,20000.0,0,19
0,24,1,14237065.11615353,2,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,15529.154652110228,20000.0,0,19
0,27,0,10597395.827509345,2,0.0,20000.0,0,19
0,28,0,1066.5963010915366,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,391239.90697144927,2,0.0,20000.0,0,19
0,31,1,5003308.847764592,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,770436.8636906317,2,0.0,20000.0,0,19
0,34,0,993759.6932361529,1,17872.56622336042,20000.0,0,19
0,35,1,282190.0514298332,2,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,135893.80957672722,2,0.0,20000.0,0,19
0,38,0,0.0,1,17083.46836484942,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,837451.0755924297,2,0.0,20000.0,0,19
0,41,0,0.0,0,13393.503641248899,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,373183.98991254554,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,1130744.9162217542,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,495670.04625977867,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,2157966.603911956,1,18064.967410578953,20000.0,0,19
0,50,0,175571.84708444556,2,0.0,20000.0,0,19
0,51,0,0.0,1,16402.317811985016,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,647404.3264227976,2,0.0,20000.0,0,19
0,55,0,314619.31920215697,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,1484904.7724531805,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,18516.983413131704,20000.0,0,19
0,62,0,54023.70797011367,2,0.0,20000.0,0,19
0,63,0,1667418.319992323,1,16817.248618092148,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,737620.6488603371,1,18031.16314847518,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,20257.765568942894,1,0.0,20000.0,0,19
0,71,0,147089.05970747053,2,0.0,20000.0,0,19
0,72,0,127994.59710695862,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1891672.9701902496,1,18116.21263822787,20000.0,0,19
0,75,0,1096810.7009244352,2,0.0,20000.0,0,19
0,76,0,130649.73313545636,2,0.0,20000.0,0,19
0,77,0,294910.00741173344,2,0.0,20000.0,0,19
0,78,0,450077.1886972664,1,0.0,20000.0,0,19
0,79,0,381257.8284920907,0,18263.99681596573,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,1091012.4682329313,2,0.0,20000.0,0,19
0,82,0,269732.03637803206,1,16533.112551592094,20000.0,0,19
0,83,0,2104017.0342896534,0,17567.016471710816,20000.0,0,19
0,84,0,9418622.273329249,2,0.0,20000.0,0,19
0,85,0,353420.60079511703,2,0.0,20000.0,0,19
0,86,0,285928.3190408006,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,1620318.8796872066,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,1412313.1919082033,1,17765.507306884607,20000.0,0,19
0,91,0,332358.87372009025,2,0.0,20000.0,0,19
0,92,0,123649.73861602979,1,16391.084484217357,20000.0,0,19
0,93,0,1732325.2854298113,2,0.0,20000.0,0,19
0,94,0,41237.04954336985,2,0.0,20000.0,0,19
0,95,0,222108.8017624293,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,400187.63204620907,1,18663.950325808488,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
