,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,8244.081134152702,20000.0,0,19
0,35,0,104148.19287022945,2,8774.021326562784,20000.0,0,19
0,36,0,0.0,2,8258.515335281254,20000.0,0,19
0,37,0,4726.245936229243,3,8798.696431095103,20000.0,0,19
0,38,0,0.0,2,7082.716131685076,20000.0,0,19
0,39,0,3891535.1937657148,2,9178.199346403186,20000.0,0,19
0,40,0,180374.20716528635,3,8897.159519535906,20000.0,0,19
0,41,0,164704.31139276698,4,8682.805773833314,20000.0,0,19
0,42,0,0.0,3,8487.152698896447,20000.0,0,19
0,43,0,0.0,4,9289.503780527917,20000.0,0,19
0,44,0,0.0,3,7441.5291416542095,20000.0,0,19
0,45,0,6215126.998105379,3,9334.959464552949,20000.0,0,19
0,46,0,4073833.887727715,1,9194.917171665036,20000.0,0,19
0,47,0,0.0,3,8919.72801414033,20000.0,0,19
0,48,0,520039.68525162694,2,9082.474893821392,20000.0,0,19
0,49,0,3794.3673694519675,2,8131.921617669492,20000.0,0,19
0,50,0,1034449.78745487,0,8813.499946809254,20000.0,0,19
0,51,0,0.0,2,7776.9682905418595,20000.0,0,19
0,52,0,50634.41096986615,4,9036.58904124814,20000.0,0,19
0,53,0,0.0,1,8721.473348400214,20000.0,0,19
0,54,0,0.0,3,9278.378755001451,20000.0,0,19
0,55,0,0.0,2,9006.78837068486,20000.0,0,19
0,56,0,309000.09845002205,3,8202.177578934163,20000.0,0,19
0,57,0,0.0,3,8396.854145419918,20000.0,0,19
0,58,1,1731657.9963131726,3,8935.345751895691,20000.0,0,19
0,59,0,0.0,0,8110.423361801155,20000.0,0,19
0,60,0,280989.3721362746,3,9018.877764604471,20000.0,0,19
0,61,1,7063607.6733454885,2,9052.033644265864,20000.0,0,19
0,62,0,0.0,1,8267.313203440626,20000.0,0,19
0,63,0,0.0,2,9082.305308997538,20000.0,0,19
0,64,0,5835.342757585502,3,8935.253816517963,20000.0,0,19
0,65,0,23597.69861338043,2,8694.658755313672,20000.0,0,19
0,66,0,241416.0702374229,1,8434.727688737166,20000.0,0,19
0,67,0,0.0,1,7985.16013680521,20000.0,0,19
0,68,0,0.0,3,7544.194036695623,20000.0,0,19
0,69,0,0.0,4,8438.97849483202,20000.0,0,19
0,70,0,0.0,1,8175.8990735290845,20000.0,0,19
0,71,0,175506.45617372467,1,8259.581782611824,20000.0,0,19
0,72,0,0.0,0,9061.617298040148,20000.0,0,19
0,73,0,0.0,2,8583.808112029363,20000.0,0,19
0,74,0,0.0,2,8750.000824144194,20000.0,0,19
0,75,0,91975.56477311833,4,9265.664430461002,20000.0,0,19
0,76,0,0.0,3,8935.656777766098,20000.0,0,19
0,77,0,221734.0785911145,3,8550.63108502064,20000.0,0,19
0,78,0,0.0,2,8790.743086153803,20000.0,0,19
0,79,0,57522.9573166624,3,8214.990313422706,20000.0,0,19
0,80,0,0.0,2,8150.144468368069,20000.0,0,19
0,81,0,6924.521817221706,1,8669.815829006691,20000.0,0,19
0,82,0,0.0,3,9266.223775862429,20000.0,0,19
0,83,0,29193.506319891385,2,8882.177274451005,20000.0,0,19
0,84,0,0.0,0,8420.825199586658,20000.0,0,19
0,85,0,9557.30901707364,3,8567.191195818426,20000.0,0,19
0,86,0,623576.5824360633,1,9209.981345971279,20000.0,0,19
0,87,0,349435.68782895687,3,8911.964065241307,20000.0,0,19
0,88,0,0.0,2,8076.62776955541,20000.0,0,19
0,89,0,0.0,3,8749.447437605295,20000.0,0,19
0,90,2,4444148.672175376,3,9298.498868268525,20000.0,0,19
0,91,0,0.0,2,8283.144261598376,20000.0,0,19
0,92,0,0.0,4,8495.232954549274,20000.0,0,19
0,93,0,4810.389052689778,3,8673.876262195146,20000.0,0,19
0,94,0,0.0,3,8545.156640358107,20000.0,0,19
0,95,0,0.0,2,8352.996221647152,20000.0,0,19
0,96,0,0.0,2,9020.466219140366,20000.0,0,19
0,97,0,128333.1930834321,2,8889.283854983536,20000.0,0,19
0,98,0,3025.5421271449013,3,8126.730459520972,20000.0,0,19
0,99,0,0.0,3,7914.94272804523,20000.0,0,19
0,100,0,110828.07957022644,4,8347.238534816004,20000.0,0,19
