,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,22454.711702392626,0,18342.929315677273,20000.0,0,19
0,68,0,86317.42475720361,0,16800.93110067912,20000.0,0,19
0,69,0,1162083.3381113275,0,17388.28836597291,20000.0,0,19
0,70,0,474993.24443513434,1,18132.162945169253,20000.0,0,19
0,71,0,10899364.712614767,0,18851.766587424037,20000.0,0,19
0,72,0,1053888.2232601424,0,18027.3071748236,20000.0,0,19
0,73,0,933930.590125079,2,17811.72101668908,20000.0,0,19
0,74,0,1375487.2448078962,0,18262.726428660008,20000.0,0,19
0,75,0,0.0,0,16869.273067779086,20000.0,0,19
0,76,0,162703.69696328187,1,17958.82030564768,20000.0,0,19
0,77,0,2169548.7571420353,1,17966.639261386892,20000.0,0,19
0,78,0,461517.58447818545,1,17653.105395336428,20000.0,0,19
0,79,0,813534.7829013821,0,16513.679100558766,20000.0,0,19
0,80,0,27567.293665795863,0,17055.278136700836,20000.0,0,19
0,81,0,43341867.57368215,0,17962.169647844927,20000.0,0,19
0,82,0,1258604.1213505394,1,17439.20741999409,20000.0,0,19
0,83,0,648598.066204506,1,17340.57339560007,20000.0,0,19
0,84,0,0.0,0,15108.342791067837,20000.0,0,19
0,85,0,713651.8933578546,1,18120.608094233077,20000.0,0,19
0,86,0,1614583.0016875928,0,16856.13254185747,20000.0,0,19
0,87,0,1961704.8862774556,0,16742.07480829272,20000.0,0,19
0,88,0,1511437.676951296,0,18433.892134254467,20000.0,0,19
0,89,0,540317.9792810971,1,17601.748856815928,20000.0,0,19
0,90,0,1139374.0550099278,0,18573.643530251797,20000.0,0,19
0,91,0,376663.53474654665,1,16519.25600822884,20000.0,0,19
0,92,0,825269.0948541544,0,15794.419785388565,20000.0,0,19
0,93,0,3724.0337007667404,1,16919.686900575838,20000.0,0,19
0,94,0,896656.7147745269,0,16992.00368196614,20000.0,0,19
0,95,0,0.0,1,16305.849764427285,20000.0,0,19
0,96,0,0.0,0,17962.09521527234,20000.0,0,19
0,97,0,879586.7795420055,1,16341.904443124122,20000.0,0,19
0,98,0,0.0,2,16651.895168203315,20000.0,0,19
0,99,0,0.0,0,14828.395623533346,20000.0,0,19
0,100,0,19097000.966568038,1,18476.462487257453,20000.0,0,19
0,1,0,0.0,0,14575.315088589661,20000.0,0,19
0,2,0,1098628.811072592,0,17728.0255416818,20000.0,0,19
0,3,0,2302177.6005034065,0,16823.36622243788,20000.0,0,19
0,4,0,3708043.587380021,0,18605.70501679972,20000.0,0,19
0,5,0,606058.3815441126,0,18423.492305499578,20000.0,0,19
0,6,0,0.0,0,16962.310875808165,20000.0,0,19
0,7,0,919154.9214025261,1,17812.208797334362,20000.0,0,19
0,8,0,1350433.6688926457,0,17889.997584819288,20000.0,0,19
0,9,0,1116233.269968773,0,17316.913114567815,20000.0,0,19
0,10,0,0.0,0,13355.917258162595,20000.0,0,19
0,11,0,21215487.267232448,0,18303.509978259794,20000.0,0,19
0,12,0,0.0,0,14990.352218649194,20000.0,0,19
0,13,0,2680749.4741923944,0,18788.644397787717,20000.0,0,19
0,14,0,1392038.33132823,0,17051.834457569268,20000.0,0,19
0,15,0,2247579.0138001787,1,18861.143343158365,20000.0,0,19
0,16,0,1808999.1275931324,0,18296.574359563743,20000.0,0,19
0,17,0,318978.7473707278,0,15802.610817461196,20000.0,0,19
0,18,0,296547.33872129803,0,17708.418401806874,20000.0,0,19
0,19,0,1417434.27477454,0,17913.718752788798,20000.0,0,19
0,20,0,0.0,0,17686.023202640907,20000.0,0,19
0,21,0,1877101.8566728553,0,18342.686688985068,20000.0,0,19
0,22,0,45360.400670490984,0,15185.372119059824,20000.0,0,19
0,23,0,2618244.3287509764,0,18303.677600332423,20000.0,0,19
0,24,0,989047.5477749085,1,18461.926185124707,20000.0,0,19
0,25,0,0.0,0,16538.23623201616,20000.0,0,19
0,26,0,35353101.200947344,0,17824.1362322139,20000.0,0,19
0,27,0,0.0,1,13696.945383092256,20000.0,0,19
0,28,0,320749.8864900679,1,18344.933112310217,20000.0,0,19
0,29,0,1292287.6687640739,0,16973.438851349383,20000.0,0,19
0,30,0,1251.1936812221102,0,17959.659655386527,20000.0,0,19
0,31,0,1683447.1612468646,0,17407.828437403492,20000.0,0,19
0,32,0,0.0,1,16608.067026863835,20000.0,0,19
0,33,0,36591670.47676952,0,18406.99984993012,20000.0,0,19
0,34,0,855553.0001088253,0,16706.230217691183,20000.0,0,19
0,35,0,496026.59244808386,2,16381.654006241597,20000.0,0,19
0,36,0,0.0,0,15940.058929982608,20000.0,0,19
0,37,0,857582.0349577396,0,18526.81252647882,20000.0,0,19
0,38,0,784850.9079386068,1,17329.706074726364,20000.0,0,19
0,39,0,0.0,0,17816.729216923755,20000.0,0,19
0,40,0,647063.0563160048,0,18062.10502306451,20000.0,0,19
0,41,0,1244304.3208751022,0,16314.008574177175,20000.0,0,19
0,42,0,637858.8394504578,0,17994.20675312648,20000.0,0,19
0,43,0,2067586.2706798406,0,18061.152544577515,20000.0,0,19
0,44,0,0.0,0,16125.942994167106,20000.0,0,19
0,45,0,1263658.33021995,0,17401.117460786765,20000.0,0,19
0,46,0,461652.1020952248,0,16282.92308737263,20000.0,0,19
0,47,0,1668896.3234784827,0,17235.53110285494,20000.0,0,19
0,48,0,0.0,1,13237.748439157267,20000.0,0,19
0,49,0,1792312.1226310187,1,18687.522403992465,20000.0,0,19
0,50,0,6120.755252811432,0,16325.764160930064,20000.0,0,19
0,51,0,35176433.10504634,0,18735.964461235933,20000.0,0,19
0,52,0,0.0,0,14546.379609723648,20000.0,0,19
0,53,0,354968.6705415519,0,18651.383283774645,20000.0,0,19
0,54,0,0.0,0,16337.567734109161,20000.0,0,19
0,55,0,11258308.996262504,0,18197.896682091683,20000.0,0,19
0,56,0,0.0,1,17017.455525536385,20000.0,0,19
0,57,0,3072478.1860333723,0,17360.12827239255,20000.0,0,19
0,58,0,730474.8703518375,0,15860.324518495889,20000.0,0,19
0,59,0,2215980.2784648538,0,18354.544973863132,20000.0,0,19
0,60,0,503513.25716522697,0,17424.313111518808,20000.0,0,19
0,61,0,0.0,0,17871.543718452715,20000.0,0,19
0,62,0,370739.8785279838,0,18513.11665680426,20000.0,0,19
0,63,0,719006.78493857,0,17489.45190835965,20000.0,0,19
0,64,0,2280314.960941904,0,18748.426370341516,20000.0,0,19
0,65,0,2227178.3360830885,0,18456.889034303407,20000.0,0,19
0,66,0,21159.71160016145,0,16585.756364701516,20000.0,0,19
0,67,0,125378.88334212475,0,17299.767813550345,20000.0,0,19
0,68,0,2349116.8712905636,0,17061.525442334387,20000.0,0,19
0,69,0,45673.70856240748,0,16503.973021615027,20000.0,0,19
0,70,0,0.0,0,16275.632875686531,20000.0,0,19
0,71,0,11046849.817919422,0,18028.63184341751,20000.0,0,19
0,72,0,921999.4547037784,0,17684.306917304722,20000.0,0,19
0,73,0,0.0,0,15382.594613923064,20000.0,0,19
0,74,0,705036.2836042639,0,17918.01279467795,20000.0,0,19
0,75,0,1181722.7581776348,1,18177.079109188602,20000.0,0,19
0,76,0,2260744.4902674397,1,17665.172457704335,20000.0,0,19
0,77,0,714753.7111487857,0,17116.063700798557,20000.0,0,19
0,78,0,18155173.408276904,0,18278.19078602912,20000.0,0,19
0,79,0,0.0,0,16093.811779669384,20000.0,0,19
0,80,0,0.0,0,18210.940395866608,20000.0,0,19
0,81,0,1288869.6668430627,0,17699.002024939913,20000.0,0,19
0,82,0,718464.261862248,1,16859.438781672645,20000.0,0,19
0,83,0,1315086.6152616218,0,17214.6559763313,20000.0,0,19
0,84,0,781592.8255954301,0,18065.23219483714,20000.0,0,19
0,85,0,0.0,0,16585.22688009733,20000.0,0,19
0,86,0,0.0,0,14259.280818793195,20000.0,0,19
0,87,0,950987.0335958825,0,17762.71866471903,20000.0,0,19
0,88,0,1348234.6444044544,0,18912.48976917719,20000.0,0,19
0,89,0,0.0,0,18002.53737137921,20000.0,0,19
0,90,0,2765463.6969275847,0,18518.636586927845,20000.0,0,19
0,91,0,1493596.0548007074,0,18681.947249599936,20000.0,0,19
0,92,0,2114449.760774751,0,17262.741756084764,20000.0,0,19
0,93,0,0.0,1,14056.966842678992,20000.0,0,19
0,94,0,0.0,2,16207.914493774038,20000.0,0,19
0,95,0,2267692.277454703,0,18493.44171668497,20000.0,0,19
0,96,0,591829.2978657975,0,16841.050157317506,20000.0,0,19
0,97,0,75881.69610115519,0,17177.974810707543,20000.0,0,19
0,98,0,0.0,0,13281.947107003862,20000.0,0,19
0,99,0,2634281.31150473,0,18244.639018894544,20000.0,0,19
0,100,0,1326546.6341836292,0,17485.129185507267,20000.0,0,19
