,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,1774244.1060849074,0,18181.081832927644,20000.0,0,19
0,80,0,9047787.589358676,1,18995.977435197594,20000.0,0,19
0,81,0,82668.61779963375,1,18253.32637034184,20000.0,0,19
0,82,0,606492.5390274033,1,18439.274816866746,20000.0,0,19
0,83,0,1805457.1151860224,1,18339.778926163577,20000.0,0,19
0,84,0,0.0,1,16919.2593657638,20000.0,0,19
0,85,0,523710.044969575,1,18073.890721874846,20000.0,0,19
0,86,0,2880351.5106329625,0,17679.770687305045,20000.0,0,19
0,87,0,27401449.446622502,0,19066.249240196197,20000.0,0,19
0,88,0,1548241.036446064,0,15893.690909691926,20000.0,0,19
0,89,0,1033006.405000895,1,17580.00874516989,20000.0,0,19
0,90,0,431412.89934827015,1,17087.75438602697,20000.0,0,19
0,91,0,20121807.552980985,0,18384.86182605577,20000.0,0,19
0,92,0,1521146.1246537573,1,17879.0071299365,20000.0,0,19
0,93,0,1936612.541605773,0,17303.1924159191,20000.0,0,19
0,94,0,796919.902840841,1,18424.19310261175,20000.0,0,19
0,95,0,446738.9268616929,1,17692.416642145876,20000.0,0,19
0,96,0,545344.3411711153,1,17733.717505041168,20000.0,0,19
0,97,0,2059566.7876361583,1,17388.97059251534,20000.0,0,19
0,98,0,7446931.901360316,1,18140.483739140003,20000.0,0,19
0,99,0,1082087.1885634083,1,16567.351445678152,20000.0,0,19
0,100,0,762618.2008859981,1,16508.239616253184,20000.0,0,19
0,1,0,8735901.723556263,3,18331.745628607958,20000.0,0,19
0,2,0,696294.7880495136,2,16375.146191736148,20000.0,0,19
0,3,0,0.0,3,15136.813642992818,20000.0,0,19
0,4,0,29566.382609241555,3,18509.48322989165,20000.0,0,19
0,5,0,0.0,5,17175.24942073396,20000.0,0,19
0,6,0,633286.676665226,2,17642.199267989392,20000.0,0,19
0,7,0,361161.75351167086,4,17063.826953792093,20000.0,0,19
0,8,0,0.0,2,16139.069201978238,20000.0,0,19
0,9,0,246783.28609320964,3,18641.600353231603,20000.0,0,19
0,10,0,953833.8095252393,4,17484.584006045963,20000.0,0,19
0,11,0,974914.9823409329,2,18847.884873948446,20000.0,0,19
0,12,0,0.0,1,18188.25395799754,20000.0,0,19
0,13,0,866421.0628821508,3,17014.572343477434,20000.0,0,19
0,14,0,15009.291439363224,3,16429.89877705189,20000.0,0,19
0,15,0,65499.06591521511,4,14836.624237837537,20000.0,0,19
0,16,0,0.0,3,16901.51573942219,20000.0,0,19
0,17,0,0.0,4,17291.431637197056,20000.0,0,19
0,18,0,26651.141585960882,2,17775.190264326815,20000.0,0,19
0,19,0,0.0,4,14845.698928217143,20000.0,0,19
0,20,0,0.0,4,18081.60211915927,20000.0,0,19
0,21,0,14211.949458899835,4,16340.430117165279,20000.0,0,19
0,22,0,3538.1136026885943,3,17942.264200336074,20000.0,0,19
0,23,0,0.0,5,17579.360316274007,20000.0,0,19
0,24,0,177079.85333051175,3,16838.105114195136,20000.0,0,19
0,25,0,190750.9704942699,4,17382.13126792388,20000.0,0,19
0,26,0,29173.47692478451,2,17420.16878888608,20000.0,0,19
0,27,0,0.0,3,15560.585813048468,20000.0,0,19
0,28,0,78196.57030311668,4,15043.982850525159,20000.0,0,19
0,29,0,9580337.916489461,2,18270.987358277154,20000.0,0,19
0,30,0,16447.848616235147,4,16500.079282380022,20000.0,0,19
0,31,0,9669934.383120699,4,18004.11681324921,20000.0,0,19
0,32,0,216091.57125114714,3,16010.896156207586,20000.0,0,19
0,33,0,172618.79757711414,3,17165.040099562502,20000.0,0,19
0,34,0,170530.52540252305,5,16915.507172744736,20000.0,0,19
0,35,0,15400.360267873533,4,16224.553514242198,20000.0,0,19
0,36,0,459333.2292541241,4,18718.242780075583,20000.0,0,19
0,37,0,39670.47827842094,3,15967.852276599697,20000.0,0,19
0,38,0,710855.6561534626,1,17830.51403777462,20000.0,0,19
0,39,0,0.0,3,15525.157904563554,20000.0,0,19
0,40,0,0.0,2,16535.535523300034,20000.0,0,19
0,41,0,143093.03590753308,4,16022.953559527983,20000.0,0,19
0,42,0,18288.296421432606,3,17828.82964214326,20000.0,0,19
0,43,0,0.0,2,16621.86572359177,20000.0,0,19
0,44,0,423016.24442113214,3,18725.06757338622,20000.0,0,19
0,45,0,137392.33239990968,4,16615.879652572825,20000.0,0,19
0,46,0,15912312.282695372,3,19022.96292609587,20000.0,0,19
0,47,0,233542.87294614204,5,15945.216963242796,20000.0,0,19
0,48,0,172390.00079353413,3,17953.396344340872,20000.0,0,19
0,49,0,552015.7316574425,3,16105.95930746923,20000.0,0,19
0,50,0,12675279.843770955,4,18978.85831636341,20000.0,0,19
0,51,0,13974445.386482656,3,18031.74849450947,20000.0,0,19
0,52,0,0.0,2,13019.291453394564,20000.0,0,19
0,53,0,368210.0965334111,3,17205.252413335278,20000.0,0,19
0,54,0,0.0,3,15403.566645235787,20000.0,0,19
0,55,0,792605.4220907371,3,17665.99185526672,20000.0,0,19
0,56,0,714661.3073398598,1,17011.82360327399,20000.0,0,19
0,57,0,144164.70502236113,3,17070.909528551445,20000.0,0,19
0,58,0,0.0,1,16975.41510470022,20000.0,0,19
0,59,0,24334.334449340866,4,15881.943309111379,20000.0,0,19
0,60,0,35414.180721601995,2,16487.740103086,20000.0,0,19
0,61,0,606014.1669583827,4,18055.495575945693,20000.0,0,19
0,62,0,3804127.9237873037,2,17768.115399355782,20000.0,0,19
0,63,0,6884275.674172856,4,18434.5366319564,20000.0,0,19
0,64,0,75652.44368301451,4,17717.958251845987,20000.0,0,19
0,65,0,0.0,4,16128.231912889622,20000.0,0,19
0,66,0,85660.12528334299,3,18172.63669540761,20000.0,0,19
0,67,0,13671.587201207352,2,17507.967346651836,20000.0,0,19
0,68,0,454326.33267756697,0,17291.772984927786,20000.0,0,19
0,69,0,5884.0291064100165,4,17931.6470717903,20000.0,0,19
0,70,0,0.0,4,17971.407172249044,20000.0,0,19
0,71,0,862208.6522514874,3,17928.640345521002,20000.0,0,19
0,72,0,0.0,4,16316.975155421678,20000.0,0,19
0,73,0,426247.3244588767,2,17604.238975317276,20000.0,0,19
0,74,0,4428.578061757158,3,17775.511151679595,20000.0,0,19
0,75,0,703890.9917389511,1,16925.00770707933,20000.0,0,19
0,76,0,44123.89295103941,4,17095.138091886874,20000.0,0,19
0,77,0,0.0,4,17819.656344854644,20000.0,0,19
0,78,0,118311.92752453551,2,17728.933154093327,20000.0,0,19
0,79,0,177304.83109489962,4,18324.13642401654,20000.0,0,19
0,80,0,0.0,3,15003.955075351527,20000.0,0,19
0,81,0,722462.8360341226,5,17817.920486834082,20000.0,0,19
0,82,0,248730.97815561277,3,17387.30323149956,20000.0,0,19
0,83,0,599475.5647109217,4,16920.342898888972,20000.0,0,19
0,84,0,1177459.0533699186,2,17544.82777694305,20000.0,0,19
0,85,0,16108.11567630821,1,16879.261493295337,20000.0,0,19
0,86,0,40311.20149301735,4,17538.90018662717,20000.0,0,19
0,87,0,578617.4118389306,4,17339.664332964014,20000.0,0,19
0,88,0,0.0,0,14507.236144163298,20000.0,0,19
0,89,0,16016.357347171113,4,17335.150816352347,20000.0,0,19
0,90,0,146151.8090638928,3,16379.419584027106,20000.0,0,19
0,91,0,567040.1860724798,5,17867.4081211098,20000.0,0,19
0,92,0,103459.21753301652,3,16412.44196219838,20000.0,0,19
0,93,0,0.0,3,15309.794639802329,20000.0,0,19
0,94,0,1174008.8993926076,1,18713.750258315133,20000.0,0,19
0,95,0,384548.7223308366,3,17777.03054150381,20000.0,0,19
0,96,0,76925.95234993682,4,17902.35930453971,20000.0,0,19
0,97,0,205290.01691349258,3,16573.831733476643,20000.0,0,19
0,98,0,38603.77734522123,3,18544.920422842828,20000.0,0,19
0,99,0,1836400.019002661,4,17951.960899857415,20000.0,0,19
0,100,0,1046202.35604912,2,17679.12704959488,20000.0,0,19
