,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,1953963.6464651257,0,17270.19424779524,20000.0,0,19
0,66,0,88961.93108999293,1,16601.051738127146,20000.0,0,19
0,67,0,2703159.778548667,0,18560.236664612014,20000.0,0,19
0,68,0,417574.1780747263,0,15791.63362166448,20000.0,0,19
0,69,0,2382412.8462835653,0,18072.824248451787,20000.0,0,19
0,70,0,393406.8408145378,0,18769.32229087657,20000.0,0,19
0,71,0,700244.8374188897,2,17896.01838275744,20000.0,0,19
0,72,0,1749048.9666756932,0,18028.990097785565,20000.0,0,19
0,73,0,4432841.118763564,1,18582.657373845825,20000.0,0,19
0,74,0,2115094.7527530226,0,17650.51114906411,20000.0,0,19
0,75,0,15696036.625759125,1,18736.04645957773,20000.0,0,19
0,76,0,0.0,0,16436.78894786854,20000.0,0,19
0,77,0,1964999.014967206,0,17404.904818597213,20000.0,0,19
0,78,0,1343742.4797752136,1,16543.27538031692,20000.0,0,19
0,79,1,5483340.678795441,1,18044.7924249711,20000.0,0,19
0,80,0,628439.6669796867,0,17720.438132576746,20000.0,0,19
0,81,0,2154666.826831516,0,17703.032238239717,20000.0,0,19
0,82,0,1147872.8595569863,0,18912.976445088632,20000.0,0,19
0,83,0,0.0,0,16863.659084050996,20000.0,0,19
0,84,0,477472.9116813104,1,17111.40098255271,20000.0,0,19
0,85,0,0.0,1,17389.809724765757,20000.0,0,19
0,86,0,1465317.9774197834,1,16850.03476051821,20000.0,0,19
0,87,0,675085.1212587658,1,15899.748229293251,20000.0,0,19
0,88,0,1707152.4456435267,0,17447.15411259302,20000.0,0,19
0,89,0,0.0,1,16474.530829592302,20000.0,0,19
0,90,0,5105177.439368063,1,18233.283094547467,20000.0,0,19
0,91,0,381786.006368808,1,17053.69261292459,20000.0,0,19
0,92,0,1766225.2685981474,0,17965.724406819885,20000.0,0,19
0,93,0,135621.38754030727,2,18736.384506778028,20000.0,0,19
0,94,0,1483939.8077193864,0,16779.83043252878,20000.0,0,19
0,95,0,0.0,1,13860.383359133664,20000.0,0,19
0,96,0,372185.2253290129,0,14761.879230126517,20000.0,0,19
0,97,0,573228.1915255558,1,18333.146729323238,20000.0,0,19
0,98,0,423728.1198849213,1,15980.480717810757,20000.0,0,19
0,99,0,1714210.5877481773,0,18071.223073978035,20000.0,0,19
0,100,0,260309.66514892786,0,16169.54838852522,20000.0,0,19
0,1,0,0.0,0,12822.21130462636,20000.0,0,19
0,2,0,0.0,0,15548.340706018696,20000.0,0,19
0,3,0,1324685.5636385907,0,17638.359533183353,20000.0,0,19
0,4,0,0.0,0,16845.736279601886,20000.0,0,19
0,5,0,2335783.02309024,0,18665.749669948156,20000.0,0,19
0,6,0,1564917.4207358083,0,18631.91408091131,20000.0,0,19
0,7,0,879416.5310845751,0,17555.620157329,20000.0,0,19
0,8,0,1582200.1164885284,0,16378.250055967374,20000.0,0,19
0,9,0,1786099.577619697,0,18242.785044441433,20000.0,0,19
0,10,0,882453.9693001193,2,17276.059989438127,20000.0,0,19
0,11,0,0.0,1,18444.825197679416,20000.0,0,19
0,12,0,268005.44480720226,1,16536.364712034156,20000.0,0,19
0,13,1,24943234.183254633,1,18869.406589150953,20000.0,0,19
0,14,0,460504.4122251233,0,16014.476374478614,20000.0,0,19
0,15,0,472713.83118317695,0,17789.902931269993,20000.0,0,19
0,16,0,1293770.6906071315,1,17790.610769225008,20000.0,0,19
0,17,0,0.0,0,15192.263501128762,20000.0,0,19
0,18,0,0.0,0,17375.739292130576,20000.0,0,19
0,19,0,0.0,0,18049.639549040636,20000.0,0,19
0,20,0,1057372.8142646702,1,0.0,20000.0,0,19
0,21,0,1556573.6569456481,0,18584.912648425485,20000.0,0,19
0,22,0,0.0,1,15456.39465154456,20000.0,0,19
0,23,0,0.0,0,13034.13391591318,20000.0,0,19
0,24,0,0.0,0,17476.634536584133,20000.0,0,19
0,25,0,2054619.3323127495,0,17612.672312229763,20000.0,0,19
0,26,0,0.0,1,17729.415710964193,20000.0,0,19
0,27,0,1761742.586118151,0,17671.05714021873,20000.0,0,19
0,28,0,1143609.1180361954,0,16502.534609728173,20000.0,0,19
0,29,0,12071562.40929188,0,17806.97726829117,20000.0,0,19
0,30,0,2326560.282623704,0,17045.87540287118,20000.0,0,19
0,31,0,1774503.0053358842,0,17389.86020668137,20000.0,0,19
0,32,0,0.0,1,15282.643038105927,20000.0,0,19
0,33,0,2332691.7231391286,0,18755.04360040054,20000.0,0,19
0,34,0,159546.6859001175,1,17209.696370763682,20000.0,0,19
0,35,0,214152.53574471682,0,16912.817228121825,20000.0,0,19
0,36,0,699961.001419951,0,14210.888319253698,20000.0,0,19
0,37,0,2080781.3647480183,0,17655.652254215627,20000.0,0,19
0,38,0,20031272.10199506,0,17654.84619286026,20000.0,0,19
0,39,0,395650.0295824628,1,15776.15536635157,20000.0,0,19
0,40,0,1083371.275369172,1,17969.827632154596,20000.0,0,19
0,41,0,286107.25023595174,0,17789.372533533187,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,1173588.875813167,1,17864.8936198069,20000.0,0,19
0,44,0,3291329.1096317368,0,17793.317684001664,20000.0,0,19
0,45,0,0.0,0,16785.15105154479,20000.0,0,19
0,46,0,47435.31119962185,1,17969.128644214,20000.0,0,19
0,47,0,1895940.663228924,0,16494.147919509902,20000.0,0,19
0,48,0,618721.5853279232,0,17510.598925207312,20000.0,0,19
0,49,0,0.0,0,17087.810101752617,20000.0,0,19
0,50,0,11502455.814455388,0,18573.485761066953,20000.0,0,19
0,51,0,586645.9010489653,1,17688.296988967064,20000.0,0,19
0,52,0,1052074.5864608097,1,18493.78421749659,20000.0,0,19
0,53,0,1128368.2189974273,2,16929.31708670684,20000.0,0,19
0,54,0,1708252.1845383102,0,17698.556127345197,20000.0,0,19
0,55,0,500614.34307931724,2,0.0,20000.0,0,19
0,56,0,1374179.9465454204,2,18468.35372734851,20000.0,0,19
0,57,0,0.0,0,18295.39701840423,20000.0,0,19
0,58,0,301079.85609871405,1,17194.955546739184,20000.0,0,19
0,59,0,579249.4138268756,0,16361.550260597864,20000.0,0,19
0,60,0,0.0,0,15331.5407501052,20000.0,0,19
0,61,0,723117.9877538255,1,0.0,20000.0,0,19
0,62,0,2848284.970983446,0,17650.11670660279,20000.0,0,19
0,63,0,12251676.73596116,0,18632.980087875178,20000.0,0,19
0,64,0,331114.44989652804,1,18086.29987560944,20000.0,0,19
0,65,0,1296546.408986134,0,17461.206738178378,20000.0,0,19
0,66,0,1487676.0862305071,0,18726.437017039632,20000.0,0,19
0,67,0,1380719.0648475962,0,17559.60029107304,20000.0,0,19
0,68,0,620145.7673029517,1,16496.92444118662,20000.0,0,19
0,69,0,654907.4452166709,2,0.0,20000.0,0,19
0,70,0,933459.9230183586,0,17694.954476824852,20000.0,0,19
0,71,0,1757951.4391538482,0,17607.119285880115,20000.0,0,19
0,72,0,657152.3167652197,0,18453.67530775212,20000.0,0,19
0,73,0,327530.56864774646,1,17860.63290105751,20000.0,0,19
0,74,0,1315838.0926085426,0,17733.21595596009,20000.0,0,19
0,75,0,11704561.07742556,0,18875.370194210787,20000.0,0,19
0,76,0,1720186.2427969326,0,17859.902439466503,20000.0,0,19
0,77,0,1422968.5271355822,0,18520.28746804344,20000.0,0,19
0,78,0,682188.3325699866,1,17863.150302995713,20000.0,0,19
0,79,0,1779218.4925973527,0,18022.869922618967,20000.0,0,19
0,80,0,1795631.6841754834,0,18308.631433056456,20000.0,0,19
0,81,0,0.0,0,14137.050059045832,20000.0,0,19
0,82,0,1889871.9855289494,0,18793.2729218951,20000.0,0,19
0,83,0,35080.76305475106,1,0.0,20000.0,0,19
0,84,0,580484.5617321352,0,17078.174807114963,20000.0,0,19
0,85,0,2723526.2422529645,0,18813.780111145363,20000.0,0,19
0,86,0,188122.72084572233,1,15967.578810037243,20000.0,0,19
0,87,0,100146.99613868125,1,17623.50363951111,20000.0,0,19
0,88,0,0.0,0,17076.022616474518,20000.0,0,19
0,89,0,753756.5627756291,0,17213.963473631135,20000.0,0,19
0,90,0,1172089.4113104364,0,16617.865952609103,20000.0,0,19
0,91,0,26372043.991557583,0,18904.917643039018,20000.0,0,19
0,92,0,1949438.5097381303,0,17167.272341760134,20000.0,0,19
0,93,0,0.0,0,15528.914253850444,20000.0,0,19
0,94,0,1155568.6686911052,0,17213.022050845837,20000.0,0,19
0,95,0,890161.165865891,0,17468.704847517685,20000.0,0,19
0,96,0,460384.93975956715,0,15760.607144446038,20000.0,0,19
0,97,0,397213.62470034795,0,16598.41637045834,20000.0,0,19
0,98,0,1517857.4992155298,0,15839.157499355166,20000.0,0,19
0,99,0,0.0,0,16197.090916818368,20000.0,0,19
0,100,0,0.0,0,16123.796998968091,20000.0,0,19
