,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,956741.2324121882,0,16947.970073770437,20000.0,0,19
0,61,0,1084115.8155074308,1,18346.020197893795,20000.0,0,19
0,62,0,723007.437862203,1,17363.143055353463,20000.0,0,19
0,63,0,2225989.304404345,1,17336.421494258688,20000.0,0,19
0,64,0,1561179.8927392345,2,18730.242557547266,20000.0,0,19
0,65,0,716641.8687225021,4,17954.13446570446,20000.0,0,19
0,66,0,1079892.4546636182,1,16595.298353008588,20000.0,0,19
0,67,0,0.0,1,17640.14862484743,20000.0,0,19
0,68,0,1462865.2000701413,0,17882.83987661504,20000.0,0,19
0,69,0,0.0,2,16524.014140335425,20000.0,0,19
0,70,0,444268.83089110506,1,17306.156279775707,20000.0,0,19
0,71,0,960601.4968424789,1,18044.04700455391,20000.0,0,19
0,72,0,826683.0998426483,1,18375.216654199514,20000.0,0,19
0,73,0,14313.815752440132,2,17431.381575244013,20000.0,0,19
0,74,0,379046.47310845315,1,18118.814238764775,20000.0,0,19
0,75,0,657704.9639870843,2,17954.09283280539,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,1097420.0648988292,1,17285.790547272038,20000.0,0,19
0,78,0,394101.20059536747,2,17598.873875418118,20000.0,0,19
0,79,0,697987.072498919,2,17957.850939913526,20000.0,0,19
0,80,0,29920.230644270494,1,15588.381494263025,20000.0,0,19
0,81,0,1070386.5226028548,0,18191.8224536017,20000.0,0,19
0,82,0,352328.43767576653,1,15662.705937760276,20000.0,0,19
0,83,0,0.0,1,13523.214816394775,20000.0,0,19
0,84,0,1534487.8208192757,0,18764.84976939878,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,602938.6554319094,2,17745.08807429785,20000.0,0,19
0,87,0,25918.65115358337,3,17625.466583689755,20000.0,0,19
0,88,0,0.0,0,17335.29649694336,20000.0,0,19
0,89,0,1914038.1965234776,0,18157.54688166417,20000.0,0,19
0,90,0,312297.91658135207,2,18494.124744890512,20000.0,0,19
0,91,0,0.0,1,17779.4126505971,20000.0,0,19
0,92,0,543355.7156751009,2,18060.389503520088,20000.0,0,19
0,93,0,0.0,1,15563.125908204063,20000.0,0,19
0,94,0,499582.61327872635,3,16852.200279173445,20000.0,0,19
0,95,0,0.0,1,17760.4501907375,20000.0,0,19
0,96,0,2271029.9626152967,0,18246.34486939989,20000.0,0,19
0,97,0,1492929.7868588346,1,18036.68882730376,20000.0,0,19
0,98,0,299510.3435090319,3,18480.21634625726,20000.0,0,19
0,99,0,1158002.0664803986,0,15290.324518463874,20000.0,0,19
0,100,0,0.0,1,16337.268196973282,20000.0,0,19
0,1,0,2556214.830346566,0,18322.379278364944,20000.0,0,19
0,2,0,385446.9292331169,0,17235.59067311761,20000.0,0,19
0,3,0,957574.5091308764,1,18201.402514179823,20000.0,0,19
0,4,0,515400.1812960281,0,16878.53402619321,20000.0,0,19
0,5,0,284222.80569817766,0,18245.0823514306,20000.0,0,19
0,6,0,839179.5721794524,0,17556.60202680603,20000.0,0,19
0,7,0,0.0,0,11156.561380753476,20000.0,0,19
0,8,0,1466384.0953039862,0,18166.909555449554,20000.0,0,19
0,9,0,248804.84782188805,0,17140.22533981851,20000.0,0,19
0,10,0,2113942.0221621315,0,17085.503156207615,20000.0,0,19
0,11,0,1337137.1031988948,0,16950.27646716946,20000.0,0,19
0,12,0,1972452.532346031,0,17179.458380613374,20000.0,0,19
0,13,0,715452.6549983637,1,17620.516252202517,20000.0,0,19
0,14,0,480788.3058964721,1,16489.973701188537,20000.0,0,19
0,15,0,1210747.8220858383,0,18261.743089416057,20000.0,0,19
0,16,0,1159994.609372633,0,15048.673540101452,20000.0,0,19
0,17,0,0.0,0,14610.19470869966,20000.0,0,19
0,18,0,442426.8926169982,0,17695.013184578453,20000.0,0,19
0,19,0,116570.79026727812,0,14812.430540681367,20000.0,0,19
0,20,0,543594.2361609797,0,16918.948486952402,20000.0,0,19
0,21,0,1709013.6408862073,0,18167.36661780419,20000.0,0,19
0,22,0,1889836.075657319,0,17965.92306995837,20000.0,0,19
0,23,0,1770036.8970607754,0,17916.46479379117,20000.0,0,19
0,24,0,0.0,0,17268.07325211817,20000.0,0,19
0,25,0,10158.16845530465,1,17187.730970754204,20000.0,0,19
0,26,0,309940.0309203812,0,18631.827593185622,20000.0,0,19
0,27,0,1323441.1100768014,0,17751.635825067235,20000.0,0,19
0,28,0,0.0,0,16855.618913128266,20000.0,0,19
0,29,0,1987121.117259896,0,16739.441102818386,20000.0,0,19
0,30,0,0.0,0,16766.819264112244,20000.0,0,19
0,31,0,1737681.1367290567,0,17842.18030536149,20000.0,0,19
0,32,0,0.0,1,14057.31248760776,20000.0,0,19
0,33,0,1270481.7833105954,1,17803.89511641333,20000.0,0,19
0,34,0,0.0,0,15161.869700632164,20000.0,0,19
0,35,0,2199142.116687217,0,17958.941486557167,20000.0,0,19
0,36,0,1877381.148775128,0,18697.07072551574,20000.0,0,19
0,37,0,2002875.1004330122,0,16462.84731877196,20000.0,0,19
0,38,0,1647573.5567615593,0,17388.460441176187,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,1631878.0394549025,0,16794.39555856122,20000.0,0,19
0,41,0,2178785.0147941057,0,18023.71981749776,20000.0,0,19
0,42,0,171579.33550469112,0,16203.950194505058,20000.0,0,19
0,43,0,1825.0731330961862,0,16622.23955649341,20000.0,0,19
0,44,0,973871.571040063,0,17678.64113337455,20000.0,0,19
0,45,0,0.0,0,17198.093873028683,20000.0,0,19
0,46,0,0.0,0,16688.02814770615,20000.0,0,19
0,47,0,2742727.0035959706,0,17624.27568751999,20000.0,0,19
0,48,0,1523572.0424982777,0,18396.02047005012,20000.0,0,19
0,49,0,73450.77792554341,0,16494.207587208988,20000.0,0,19
0,50,0,2942478.438161082,0,18190.372676108746,20000.0,0,19
0,51,0,115977.25688231413,1,17752.833569937935,20000.0,0,19
0,52,0,475658.01195683004,0,16675.155029268477,20000.0,0,19
0,53,0,0.0,1,16542.95005214147,20000.0,0,19
0,54,0,1209110.0645541009,0,16674.307155127608,20000.0,0,19
0,55,0,500145.31543475005,0,17889.151645358637,20000.0,0,19
0,56,0,1260552.1054063307,0,18827.308639985484,20000.0,0,19
0,57,0,0.0,1,15736.976016856002,20000.0,0,19
0,58,0,1229794.1716320803,0,17164.391082676233,20000.0,0,19
0,59,0,484954.332694534,0,16606.548312532435,20000.0,0,19
0,60,0,124228.42810689683,1,17409.82017914834,20000.0,0,19
0,61,0,967198.7120942809,0,16770.23587115641,20000.0,0,19
0,62,0,1398292.3750229918,0,18077.437598740322,20000.0,0,19
0,63,0,3134365.042512884,0,18028.957983608787,20000.0,0,19
0,64,0,35194876.537248686,0,17565.968584668866,20000.0,0,19
0,65,0,953742.1832767905,0,17271.819998058796,20000.0,0,19
0,66,0,10044955.1001966,0,17834.373879535284,20000.0,0,19
0,67,0,205260.81792270395,1,18558.7577751978,20000.0,0,19
0,68,0,2752187.084289459,0,17528.933440592667,20000.0,0,19
0,69,0,832940.54708276,0,17099.46989402681,20000.0,0,19
0,70,0,434674.2132838785,0,16730.670902610724,20000.0,0,19
0,71,0,1144068.43315493,0,17590.574017420447,20000.0,0,19
0,72,0,377724.6762883855,0,15721.245417731028,20000.0,0,19
0,73,0,913124.7158573759,0,17549.611822053055,20000.0,0,19
0,74,0,0.0,1,13140.894784105405,20000.0,0,19
0,75,0,1961875.5806058936,0,16646.211422159082,20000.0,0,19
0,76,0,541074.5386739853,1,17106.168513274566,20000.0,0,19
0,77,0,744499.356700867,1,18067.23674995681,20000.0,0,19
0,78,0,9404335.113003058,1,18955.912700216926,20000.0,0,19
0,79,0,0.0,1,16762.13409661947,20000.0,0,19
0,80,0,743960.9757801457,0,18230.315071026253,20000.0,0,19
0,81,0,3451.8597210345906,1,15675.451351209167,20000.0,0,19
0,82,0,1143756.3938509577,0,18302.67006054191,20000.0,0,19
0,83,0,1420336.003938804,0,17501.70265291193,20000.0,0,19
0,84,0,1393171.3111664583,0,18063.664940220824,20000.0,0,19
0,85,0,2012057.5935049427,0,18895.985764767574,20000.0,0,19
0,86,0,432959.08385126095,0,17257.02325651676,20000.0,0,19
0,87,0,486755.55858998944,0,18846.92778263612,20000.0,0,19
0,88,0,841233.0396283932,0,18917.428471127634,20000.0,0,19
0,89,0,0.0,1,15427.663577095163,20000.0,0,19
0,90,0,0.0,1,17193.861607683837,20000.0,0,19
0,91,0,340494.0082978767,0,18560.512692381682,20000.0,0,19
0,92,0,653647.5656945495,0,17025.331809705316,20000.0,0,19
0,93,0,2425485.677965982,0,17275.102336556705,20000.0,0,19
0,94,0,2557579.860832477,0,18432.491974925208,20000.0,0,19
0,95,0,272663.2852257667,0,16793.2496201252,20000.0,0,19
0,96,0,1444150.5581042254,0,18730.08897070299,20000.0,0,19
0,97,0,0.0,0,16978.769055021396,20000.0,0,19
0,98,0,779099.1114503713,0,18095.46286521874,20000.0,0,19
0,99,0,1773434.7413795427,0,18050.499999012423,20000.0,0,19
0,100,0,0.0,0,18177.757520547337,20000.0,0,19
