,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,2974324.0588641185,0,18366.223214003938,20000.0,0,19
0,74,0,461385.8621257308,0,16328.229014405257,20000.0,0,19
0,75,0,1227192.6116326405,1,17944.960556275128,20000.0,0,19
0,76,0,0.0,1,17164.79693395387,20000.0,0,19
0,77,0,428819.9214842793,1,17282.584731958563,20000.0,0,19
0,78,0,0.0,0,17115.27773613091,20000.0,0,19
0,79,0,32931.44506387955,0,17875.74748742219,20000.0,0,19
0,80,0,178508.83034553617,1,18102.493678439576,20000.0,0,19
0,81,0,547443.5222524458,0,16630.74283870031,20000.0,0,19
0,82,0,1419937.6500596981,0,17308.871301281117,20000.0,0,19
0,83,0,742809.5049122844,1,17710.795223969322,20000.0,0,19
0,84,0,30486560.52421092,1,18313.25527925437,20000.0,0,19
0,85,0,535756.3861511028,0,17363.444123752062,20000.0,0,19
0,86,0,2683495.80176569,1,17887.57833858873,20000.0,0,19
0,87,0,0.0,0,17158.759086305185,20000.0,0,19
0,88,0,0.0,0,15477.034925074693,20000.0,0,19
0,89,0,20229031.44453679,0,17820.277348127493,20000.0,0,19
0,90,0,488132.29374603386,0,16015.542047729252,20000.0,0,19
0,91,0,0.0,0,14700.40189179764,20000.0,0,19
0,92,0,0.0,1,15369.731582926659,20000.0,0,19
0,93,0,384461.65924347687,0,16666.967850900808,20000.0,0,19
0,94,0,0.0,1,17121.161385537212,20000.0,0,19
0,95,0,2577237.4416753384,0,18420.730850223397,20000.0,0,19
0,96,0,1148687.4012667108,1,17687.995248148498,20000.0,0,19
0,97,0,235279.03958063602,0,16707.45580290162,20000.0,0,19
0,98,0,683676.0579274732,0,18498.82971860909,20000.0,0,19
0,99,0,1364862.4834198302,0,17497.662547135806,20000.0,0,19
0,100,0,0.0,1,16556.67632480156,20000.0,0,19
0,1,0,1091726.3770802629,2,17154.655459679147,20000.0,0,19
0,2,0,1971786.2098508412,2,18436.931766747664,20000.0,0,19
0,3,0,474729.25457849714,1,15351.621936988513,20000.0,0,19
0,4,0,260616.27968935086,4,18373.055999791693,20000.0,0,19
0,5,0,946532.1450685468,1,18734.21072121843,20000.0,0,19
0,6,0,57386.61690277185,1,16651.608445285063,20000.0,0,19
0,7,0,0.0,1,15099.917108900921,20000.0,0,19
0,8,0,2534972.529085555,0,18239.151730187834,20000.0,0,19
0,9,0,1491848.639766439,1,18107.96201748624,20000.0,0,19
0,10,0,1493325.819029226,2,18483.379969840902,20000.0,0,19
0,11,0,47649.56868511537,3,17978.09804281971,20000.0,0,19
0,12,0,874080.8533053377,2,17516.395926872356,20000.0,0,19
0,13,0,102162.66344117896,2,18325.818091211186,20000.0,0,19
0,14,0,521322.51146110834,2,17497.248702010405,20000.0,0,19
0,15,0,164388.6242656002,1,18054.85553598188,20000.0,0,19
0,16,0,0.0,0,17088.067682735902,20000.0,0,19
0,17,0,8263665.933941999,2,18737.795076502814,20000.0,0,19
0,18,0,0.0,1,17827.79055212862,20000.0,0,19
0,19,0,1132107.159840423,2,17855.197709544755,20000.0,0,19
0,20,0,13856272.509431899,1,18250.236534745247,20000.0,0,19
0,21,0,232547.4390459713,2,15674.509197594793,20000.0,0,19
0,22,0,0.0,0,15943.837687407717,20000.0,0,19
0,23,0,999984.4163291089,2,16025.668742726999,20000.0,0,19
0,24,0,0.0,0,15378.993212694131,20000.0,0,19
0,25,0,927835.536041528,3,18728.33753154249,20000.0,0,19
0,26,0,1075018.2775764368,0,17823.9781097392,20000.0,0,19
0,27,0,346244.342483739,3,17933.634047388245,20000.0,0,19
0,28,0,509136.67283878115,3,17358.847119241327,20000.0,0,19
0,29,0,647276.5056813178,0,17863.752645179913,20000.0,0,19
0,30,0,67772.73031531106,2,17456.595424964922,20000.0,0,19
0,31,0,0.0,2,15159.4731595758,20000.0,0,19
0,32,0,0.0,2,15544.970701567077,20000.0,0,19
0,33,0,1850968.6311358125,0,18455.06590042141,20000.0,0,19
0,34,0,0.0,1,16530.310097553927,20000.0,0,19
0,35,0,35846.37218475789,3,17358.616458996778,20000.0,0,19
0,36,0,571039.9222105329,1,17412.266712699256,20000.0,0,19
0,37,0,21779513.050941575,2,18682.89814628307,20000.0,0,19
0,38,0,133806.10443124216,2,17575.27744597311,20000.0,0,19
0,39,0,112526.89861108513,1,17629.00197397171,20000.0,0,19
0,40,0,1138340.2558731749,0,18561.981843877304,20000.0,0,19
0,41,0,7723.913098407167,1,15360.20628882745,20000.0,0,19
0,42,0,900897.7294034726,1,17636.88457516036,20000.0,0,19
0,43,0,0.0,1,12545.636257438071,20000.0,0,19
0,44,0,1090142.8701624856,1,17973.201793373133,20000.0,0,19
0,45,0,552088.9819309522,1,15697.67417844078,20000.0,0,19
0,46,0,219696.32481360622,2,14635.790249785798,20000.0,0,19
0,47,0,494685.6734855257,1,17399.09297455829,20000.0,0,19
0,48,0,1542226.753698177,2,17071.922080577508,20000.0,0,19
0,49,0,406166.42570477613,1,15983.779940581166,20000.0,0,19
0,50,0,769074.2057926153,1,18323.280379554413,20000.0,0,19
0,51,0,1064164.4736237407,1,18292.854512394602,20000.0,0,19
0,52,0,651953.8672641136,0,17990.68761283991,20000.0,0,19
0,53,0,0.0,2,15515.210747662823,20000.0,0,19
0,54,0,0.0,3,15827.941391499087,20000.0,0,19
0,55,0,1855322.074129436,2,18441.353813761903,20000.0,0,19
0,56,0,863977.4914851622,2,16903.676323088486,20000.0,0,19
0,57,0,1391402.152541265,2,18781.456536768845,20000.0,0,19
0,58,0,0.0,2,16132.770713156497,20000.0,0,19
0,59,0,847700.6089909432,2,17747.756491300614,20000.0,0,19
0,60,0,0.0,2,16571.36063264996,20000.0,0,19
0,61,0,1733331.0033604908,1,16403.49344316112,20000.0,0,19
0,62,0,86069.31010363955,4,16822.48243005631,20000.0,0,19
0,63,0,350808.24477896723,1,18394.950028436473,20000.0,0,19
0,64,0,4829151.67187884,3,17863.635241234428,20000.0,0,19
0,65,0,707171.9458693583,1,18075.598858368372,20000.0,0,19
0,66,0,0.0,1,17427.12672102812,20000.0,0,19
0,67,0,193895.88207102363,1,18096.79807791875,20000.0,0,19
0,68,0,343611.1011248187,2,17437.700616421815,20000.0,0,19
0,69,0,259811.1607196317,3,16631.26685480877,20000.0,0,19
0,70,0,0.0,3,15479.048167651574,20000.0,0,19
0,71,0,1358932.655547855,2,18123.871657422456,20000.0,0,19
0,72,0,177193.907379236,3,17560.556125325453,20000.0,0,19
0,73,0,905753.8645551038,2,18471.58291920079,20000.0,0,19
0,74,0,0.0,3,17889.49278514743,20000.0,0,19
0,75,0,798997.9127815315,2,16071.201277435652,20000.0,0,19
0,76,0,230708.41847090883,2,16348.663931871508,20000.0,0,19
0,77,0,1050960.9941329968,1,17330.666742882077,20000.0,0,19
0,78,0,0.0,2,17842.79418779887,20000.0,0,19
0,79,0,1438716.4882830326,1,17388.08817190617,20000.0,0,19
0,80,0,25005745.89530043,3,18848.16995461557,20000.0,0,19
0,81,0,6470729.4082886325,1,18006.89244517331,20000.0,0,19
0,82,0,0.0,1,17884.69214242096,20000.0,0,19
0,83,0,0.0,1,17464.258096732006,20000.0,0,19
0,84,0,2220077.9102242147,2,18681.32542604716,20000.0,0,19
0,85,0,0.0,1,16452.14417700805,20000.0,0,19
0,86,0,12752.848788739211,2,17736.283662155656,20000.0,0,19
0,87,0,0.0,3,14298.895979760744,20000.0,0,19
0,88,0,156619.6930433018,1,17106.138686746683,20000.0,0,19
0,89,0,102947.11829208746,3,17147.355914604374,20000.0,0,19
0,90,0,495731.5853648415,1,18311.05715233835,20000.0,0,19
0,91,0,0.0,2,16466.323057159334,20000.0,0,19
0,92,0,780958.5313362086,1,17471.31201432957,20000.0,0,19
0,93,0,101403.08442746467,2,18734.10438424859,20000.0,0,19
0,94,0,13400447.777657652,2,18904.604481615,20000.0,0,19
0,95,0,0.0,3,16085.19063267366,20000.0,0,19
0,96,0,136565.44655076863,3,17554.133887217908,20000.0,0,19
0,97,0,20683386.919702597,2,18315.77180733156,20000.0,0,19
0,98,0,0.0,3,15069.074329811736,20000.0,0,19
0,99,0,387940.6612358558,2,16802.749633085295,20000.0,0,19
0,100,0,315225.51548775285,2,17286.272823285886,20000.0,0,19
