,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,652795.4220871766,1,17833.624162979886,20000.0,0,19
0,68,0,1268083.1977176247,0,16745.104484095533,20000.0,0,19
0,69,0,2097732.130840871,0,18225.398338123458,20000.0,0,19
0,70,0,0.0,1,15763.574170902413,20000.0,0,19
0,71,0,167279.39438130977,1,17102.064193736653,20000.0,0,19
0,72,0,1866115.2949346935,1,17287.401638609266,20000.0,0,19
0,73,0,0.0,2,15691.01753709388,20000.0,0,19
0,74,0,1246401.6345282604,1,17097.802714326437,20000.0,0,19
0,75,0,21601130.265789542,0,18454.410139649128,20000.0,0,19
0,76,0,0.0,0,18190.97392190317,20000.0,0,19
0,77,0,33548.91699362935,0,14211.292936584801,20000.0,0,19
0,78,0,844083.8721846842,0,16219.49809847166,20000.0,0,19
0,79,0,0.0,2,17267.158872506643,20000.0,0,19
0,80,0,2002019.5908469267,0,17155.532595790723,20000.0,0,19
0,81,0,119802.43273447693,1,17897.32835791888,20000.0,0,19
0,82,0,0.0,0,16908.745273536093,20000.0,0,19
0,83,0,1293733.6805294717,1,17706.963677604872,20000.0,0,19
0,84,0,135093.98804606032,1,17993.290456958053,20000.0,0,19
0,85,0,0.0,0,14987.182206701556,20000.0,0,19
0,86,0,1481171.4009756478,0,18003.97830395559,20000.0,0,19
0,87,0,612829.6962758198,0,17156.108939440823,20000.0,0,19
0,88,0,1713839.1455163348,0,17590.93149483228,20000.0,0,19
0,89,0,1320909.887995978,0,17429.27568722055,20000.0,0,19
0,90,0,0.0,0,16315.71168532707,20000.0,0,19
0,91,0,0.0,1,16152.642583271207,20000.0,0,19
0,92,0,2499174.3663591086,0,17940.453944072528,20000.0,0,19
0,93,0,0.0,0,14619.58796136873,20000.0,0,19
0,94,0,210000.70215892047,0,17081.468339308714,20000.0,0,19
0,95,0,993759.0192229174,0,17781.858319770752,20000.0,0,19
0,96,0,895596.3611765481,0,17037.97020935423,20000.0,0,19
0,97,0,483030.5103387163,0,18471.74378016072,20000.0,0,19
0,98,0,51003.956738604975,1,18158.41152386246,20000.0,0,19
0,99,0,0.0,1,17699.60735073873,20000.0,0,19
0,100,0,1495487.0679240243,0,18843.376819041467,20000.0,0,19
0,1,0,0.0,1,14822.172649573298,20000.0,0,19
0,2,0,0.0,3,15633.190586743993,20000.0,0,19
0,3,0,13099759.141745424,0,17897.723672669174,20000.0,0,19
0,4,0,0.0,0,10011.076520495899,20000.0,0,19
0,5,0,33743.121813057645,2,14227.220419570152,20000.0,0,19
0,6,0,1385.2265441612399,1,17503.557647182624,20000.0,0,19
0,7,0,0.0,0,18157.07097666607,20000.0,0,19
0,8,0,0.0,1,18045.464080973088,20000.0,0,19
0,9,0,7209.2255904577905,0,15431.797894148738,20000.0,0,19
0,10,0,731380.1758950955,0,18311.25199209272,20000.0,0,19
0,11,0,0.0,0,11611.077185807619,20000.0,0,19
0,12,0,336191.17863329133,1,17980.125997273844,20000.0,0,19
0,13,0,1187745.098280678,2,18070.346846948585,20000.0,0,19
0,14,0,1033196.2099325568,0,18149.891265385737,20000.0,0,19
0,15,0,1021846.1560713532,2,17206.837143692155,20000.0,0,19
0,16,0,323028.0916089148,1,17877.24076412002,20000.0,0,19
0,17,0,0.0,1,15866.309415592932,20000.0,0,19
0,18,0,616654.330383403,0,16357.883820836048,20000.0,0,19
0,19,0,0.0,1,13960.759305438036,20000.0,0,19
0,20,0,0.0,0,17562.00279662324,20000.0,0,19
0,21,0,230396.17217516492,0,17481.86128163656,20000.0,0,19
0,22,0,568328.2426997384,1,18052.204684987308,20000.0,0,19
0,23,0,771681.2174729418,1,17074.331152087052,20000.0,0,19
0,24,0,1165165.8604331464,1,17321.03114472232,20000.0,0,19
0,25,0,0.0,0,17358.307828068308,20000.0,0,19
0,26,0,1515517.5772478224,0,16399.51442028925,20000.0,0,19
0,27,0,864653.8384638055,0,18555.930141781235,20000.0,0,19
0,28,0,69119.38959243975,3,17515.162529928057,20000.0,0,19
0,29,0,2247413.7114359853,1,17294.459403659293,20000.0,0,19
0,30,0,179910.15450856986,1,18798.7723097556,20000.0,0,19
0,31,0,1426792.071165821,0,17880.50047101351,20000.0,0,19
0,32,0,1541940.5531490073,1,17994.339701858153,20000.0,0,19
0,33,0,625389.7779865393,0,17827.4442806771,20000.0,0,19
0,34,0,1897621.2015078252,0,18069.47310267278,20000.0,0,19
0,35,0,1578347.9611246996,0,15774.032675473214,20000.0,0,19
0,36,0,0.0,0,15233.516316235919,20000.0,0,19
0,37,0,2265271.4714829773,0,18740.65663966924,20000.0,0,19
0,38,0,2495979.381703054,0,18035.71462288448,20000.0,0,19
0,39,0,126760.95147003006,0,17122.283565077785,20000.0,0,19
0,40,0,217028.14426390326,0,14833.227945744802,20000.0,0,19
0,41,0,542190.3368160974,0,16483.291782858058,20000.0,0,19
0,42,0,428073.58782015543,0,16409.02459419316,20000.0,0,19
0,43,0,0.0,1,16358.185203334913,20000.0,0,19
0,44,0,188339.9617158292,3,17996.662506597575,20000.0,0,19
0,45,0,73529.01520292413,2,17016.084626997887,20000.0,0,19
0,46,0,23865.585754522137,1,17822.034804462546,20000.0,0,19
0,47,0,0.0,1,16051.309811637779,20000.0,0,19
0,48,0,452861.54445336683,1,16805.732637137713,20000.0,0,19
0,49,0,0.0,0,15185.114953485565,20000.0,0,19
0,50,0,33521047.43458383,0,18310.167300103545,20000.0,0,19
0,51,0,1057823.7740544372,0,17432.31878467761,20000.0,0,19
0,52,0,0.0,1,15650.99169604953,20000.0,0,19
0,53,0,727138.2999928026,1,16932.53634631162,20000.0,0,19
0,54,0,151364.47153815677,1,18017.847955727062,20000.0,0,19
0,55,0,1321024.7081309392,0,18141.098895313502,20000.0,0,19
0,56,0,925014.5688345619,0,17268.457876542463,20000.0,0,19
0,57,0,1439992.9655073462,0,18083.90758223022,20000.0,0,19
0,58,0,6869452.874300185,1,18657.760494592185,20000.0,0,19
0,59,0,0.0,1,15385.47520033764,20000.0,0,19
0,60,0,1190289.1708385567,0,16564.88724622807,20000.0,0,19
0,61,0,3088086.03947365,0,17484.890537846033,20000.0,0,19
0,62,0,2394690.3514154977,0,17010.608458609866,20000.0,0,19
0,63,0,138661.14538014433,0,17552.419014972773,20000.0,0,19
0,64,0,0.0,1,15023.380779225345,20000.0,0,19
0,65,0,1381292.2005297875,0,17507.330038098717,20000.0,0,19
0,66,0,0.0,1,17030.629328854488,20000.0,0,19
0,67,0,52113.02797895001,1,17156.70197475231,20000.0,0,19
0,68,0,573859.7356132729,0,17491.40216019504,20000.0,0,19
0,69,0,19928722.42682129,1,18871.53783818558,20000.0,0,19
0,70,0,0.0,0,16725.067603078634,20000.0,0,19
0,71,1,8790832.61580623,1,18854.8208986724,20000.0,0,19
0,72,0,617493.8138925298,0,17858.569502221762,20000.0,0,19
0,73,0,0.0,0,16155.73008712397,20000.0,0,19
0,74,0,526287.6622102342,3,18737.337039708804,20000.0,0,19
0,75,0,801350.0401604692,1,16761.988006525342,20000.0,0,19
0,76,0,0.0,0,16658.925935930783,20000.0,0,19
0,77,0,301974.18187029794,1,16600.963884199475,20000.0,0,19
0,78,0,1746061.844028418,0,17778.91627710254,20000.0,0,19
0,79,0,1361359.6898155638,0,18115.657384357142,20000.0,0,19
0,80,0,1916171.7847459845,0,18446.268789400438,20000.0,0,19
0,81,0,804124.7118750528,2,18413.721839171056,20000.0,0,19
0,82,0,592517.818398012,1,17535.07780522743,20000.0,0,19
0,83,0,209044.89927949343,0,17600.097735902662,20000.0,0,19
0,84,0,880903.5980820211,0,18749.264568470906,20000.0,0,19
0,85,0,74535.38924519335,1,18552.013681114797,20000.0,0,19
0,86,0,92836.40413684482,1,17129.33932853618,20000.0,0,19
0,87,0,1048264.3652794852,0,18422.459737945122,20000.0,0,19
0,88,0,1012542.8219191683,1,18469.30036601387,20000.0,0,19
0,89,0,5967702.300411879,1,17721.911410432633,20000.0,0,19
0,90,0,1701699.3233189976,0,17705.96031976159,20000.0,0,19
0,91,0,2087666.5500161732,0,17580.854817893567,20000.0,0,19
0,92,0,467733.3398530608,0,18554.56758046694,20000.0,0,19
0,93,0,0.0,0,15614.801785042284,20000.0,0,19
0,94,0,29851611.110464137,1,18384.51015581421,20000.0,0,19
0,95,0,0.0,0,18477.871921673377,20000.0,0,19
0,96,0,1572345.7400068326,0,18473.539278469907,20000.0,0,19
0,97,0,37164505.21571586,1,19028.35591008967,20000.0,0,19
0,98,0,1984797.190702169,0,17192.031288794336,20000.0,0,19
0,99,0,1628046.6993325083,1,17468.633787580227,20000.0,0,19
0,100,0,14257069.489600563,0,18335.334135750632,20000.0,0,19
