,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,333793.4846120431,2,8851.134306018235,20000.0,0,19
0,30,0,0.0,2,8753.007801513668,20000.0,0,19
0,31,0,0.0,2,8312.488431603284,20000.0,0,19
0,32,0,0.0,1,7858.856599437214,20000.0,0,19
0,33,0,0.0,0,9244.086981849157,20000.0,0,19
0,34,0,0.0,1,8514.128090058648,20000.0,0,19
0,35,0,0.0,2,9183.091033442955,20000.0,0,19
0,36,0,0.0,1,8959.871002045107,20000.0,0,19
0,37,0,0.0,1,6453.147596150066,20000.0,0,19
0,38,0,0.0,1,8960.474162467824,20000.0,0,19
0,39,0,25253935.78931577,0,9103.650702964243,20000.0,0,19
0,40,0,0.0,0,8473.888949448572,20000.0,0,19
0,41,0,0.0,2,8360.716111617769,20000.0,0,19
0,42,0,335903.04622165946,2,8996.510389695484,20000.0,0,19
0,43,0,0.0,2,8127.844076827705,20000.0,0,19
0,44,0,976363.6175402037,0,9107.237343603687,20000.0,0,19
0,45,0,2976743.680942149,1,9268.082371969254,20000.0,0,19
0,46,0,0.0,2,8572.882162669845,20000.0,0,19
0,47,0,0.0,0,8566.320989904236,20000.0,0,19
0,48,0,408636.4916218844,2,9292.888428842536,20000.0,0,19
0,49,0,0.0,2,8621.61366664868,20000.0,0,19
0,50,0,0.0,1,9106.507079940455,20000.0,0,19
0,51,0,0.0,3,8824.609462335384,20000.0,0,19
0,52,0,876927.466351935,0,8942.051946984624,20000.0,0,19
0,53,0,0.0,0,8906.46458458012,20000.0,0,19
0,54,0,0.0,0,7256.322403984812,20000.0,0,19
0,55,0,0.0,1,7132.186058562351,20000.0,0,19
0,56,0,382007.547270054,1,8684.471593168764,20000.0,0,19
0,57,0,486593.0980410517,2,9209.478793548573,20000.0,0,19
0,58,0,313830.7063391509,2,9304.68589290431,20000.0,0,19
0,59,0,0.0,0,8910.820732265382,20000.0,0,19
0,60,0,0.0,1,8358.479916992384,20000.0,0,19
0,61,0,22196605.18164717,0,9201.352994417222,20000.0,0,19
0,62,0,91788.028612714,1,7899.714966969381,20000.0,0,19
0,63,0,0.0,1,7754.771353404489,20000.0,0,19
0,64,0,553919.0035931475,1,9007.893627168218,20000.0,0,19
0,65,0,0.0,2,8389.371334364712,20000.0,0,19
0,66,0,355070.08253480034,0,8973.377645937067,20000.0,0,19
0,67,0,0.0,1,8905.029474729883,20000.0,0,19
0,68,0,517893.86309859145,2,9177.455519495179,20000.0,0,19
0,69,0,0.0,0,7370.505421749281,20000.0,0,19
0,70,0,1133443.688069776,0,8983.41535992084,20000.0,0,19
0,71,0,0.0,0,9024.621109610083,20000.0,0,19
0,72,0,0.0,3,9208.742775978442,20000.0,0,19
0,73,0,0.0,1,9165.801899179582,20000.0,0,19
0,74,0,313725.0421262621,2,9343.173744067977,20000.0,0,19
0,75,3,815909.743179589,3,9200.155819537527,20000.0,0,19
0,76,0,0.0,0,8769.033530080727,20000.0,0,19
0,77,0,0.0,2,8821.983390038717,20000.0,0,19
0,78,0,0.0,2,8390.725582060477,20000.0,0,19
0,79,0,741042.4332518593,1,8983.492197776384,20000.0,0,19
0,80,0,0.0,0,8686.16330781958,20000.0,0,19
0,81,0,0.0,1,7957.35227292431,20000.0,0,19
0,82,0,0.0,0,8044.943531397023,20000.0,0,19
0,83,1,10496012.172118228,1,9124.482478940654,20000.0,0,19
0,84,0,0.0,1,8280.805503290861,20000.0,0,19
0,85,0,0.0,1,9263.357353689491,20000.0,0,19
0,86,0,0.0,1,8403.863770875092,20000.0,0,19
0,87,0,0.0,0,8960.646145765824,20000.0,0,19
0,88,0,0.0,2,7502.3507385627545,20000.0,0,19
0,89,0,0.0,2,8841.93758174774,20000.0,0,19
0,90,0,0.0,0,9027.190800199583,20000.0,0,19
0,91,0,0.0,0,7158.614531337543,20000.0,0,19
0,92,0,409032.6087415989,1,9049.432327456172,20000.0,0,19
0,93,0,0.0,2,8038.659475204402,20000.0,0,19
0,94,0,66427.50122130124,2,8934.835390440972,20000.0,0,19
0,95,0,81583.63481108178,1,9190.727226967016,20000.0,0,19
0,96,0,0.0,1,7594.050832393895,20000.0,0,19
0,97,0,0.0,2,9114.006306460766,20000.0,0,19
0,98,0,0.0,1,8277.966923451098,20000.0,0,19
0,99,0,0.0,0,8206.73843278233,20000.0,0,19
0,100,0,7619.721785958682,0,9178.37320071202,20000.0,0,19
