,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,1,0.0,4,0.0,0.0,1928,19
0,51,1,0.0,4,0.0,0.0,1928,19
0,52,4,0.0,3,0.0,0.0,1928,19
0,53,2,0.0,5,0.0,0.0,1928,19
0,54,0,0.0,2,0.0,0.0,1928,19
0,55,1,0.0,3,0.0,0.0,1928,19
0,56,0,0.0,2,0.0,0.0,1928,19
0,57,6,2675.972108298227,3,323.89080917888737,17.671440829779076,1928,19
0,58,4,1160.6378697092682,3,114.74959728961748,231.5881791432812,1928,19
0,59,5,0.0,4,0.0,0.0,1928,19
0,60,1,0.0,4,0.0,0.0,1928,19
0,61,1,0.0,4,0.0,0.0,1928,19
0,62,0,0.0,2,0.0,0.0,1928,19
0,63,2,0.0,4,0.0,0.0,1928,19
0,64,1,0.0,3,0.0,0.0,1928,19
0,65,3,0.0,3,0.0,0.0,1928,19
0,66,1,0.0,4,0.0,0.0,1928,19
0,67,1,0.0,3,0.0,0.0,1928,19
0,68,2,0.0,2,29.15433414129236,15.859474513815913,1928,19
0,69,7,28263.958558911574,3,0.0,1353.7281611138978,1928,19
0,70,1,0.0,4,0.0,0.0,1928,19
0,71,2,0.0,2,19.787807630424503,7.334167393252071,1928,19
0,72,3,0.0,4,0.0,0.0,1928,19
0,73,4,7864.302501406222,4,0.0,520.3770177135141,1928,19
0,74,3,0.0,4,0.0,0.0,1928,19
0,75,1,3.571524978851926,1,24.956380539249874,63.737681018054296,1928,19
0,76,1,0.0,3,0.0,0.0,1928,19
0,77,3,0.0,3,0.0,0.0,1928,19
0,78,4,21730.720425479492,3,0.0,1014.4858524926539,1928,19
0,79,4,0.0,2,0.0,0.0,1928,19
0,80,1,2211.8628739954192,4,113.02030035084748,26.251036203916836,1928,19
0,81,0,0.0,2,0.0,0.0,1928,19
0,82,0,0.0,4,0.0,0.0,1928,19
0,83,3,0.0,3,0.0,0.0,1928,19
0,84,1,7113.272744776473,1,0.0,1260.455632399154,1928,19
0,85,4,7915.378825395452,3,0.0,380.0459500111989,1928,19
0,86,0,300.50293380471714,5,0.0,2.284849432919419,1928,19
0,87,2,0.0,2,0.0,0.0,1928,19
0,88,1,0.0,2,0.0,0.0,1928,19
0,89,1,0.0,5,0.0,0.0,1928,19
0,90,3,0.0,4,0.0,0.0,1928,19
0,91,3,0.0,5,0.0,0.0,1928,19
0,92,1,0.0,3,0.0,0.0,1928,19
0,93,5,962.7024917508288,5,18.92416430902952,21.342912059585306,1928,19
0,94,3,439.8578748703733,3,27.560125137237918,27.662471733034984,1928,19
0,95,2,0.0,3,0.0,0.0,1928,19
0,96,2,0.0,4,0.0,0.0,1928,19
0,97,1,0.0,3,0.0,0.0,1928,19
0,98,3,228.3505100928495,4,4.611324451903463,1.1873087834549376,1928,19
0,99,2,0.0,3,0.0,0.0,1928,19
0,100,2,0.0,2,0.0,0.0,1928,19
0,1,1,0.0,3,0.0,0.0,2110,19
0,2,5,0.0,5,0.0,0.0,2110,19
0,3,0,0.0,3,0.0,0.0,2110,19
0,4,1,0.0,2,0.0,0.0,2110,19
0,5,0,0.0,5,0.0,0.0,2110,19
0,6,1,0.0,3,0.0,0.0,2110,19
0,7,0,0.0,5,0.0,0.0,2110,19
0,8,1,0.0,3,0.0,0.0,2110,19
0,9,0,0.0,5,0.0,0.0,2110,19
0,10,3,0.0,6,0.0,0.0,2110,19
0,11,1,0.0,3,0.0,0.0,2110,19
0,12,1,0.0,3,0.0,0.0,2110,19
0,13,2,0.0,5,0.0,0.0,2110,19
0,14,1,0.0,5,0.0,0.0,2110,19
0,15,2,0.0,2,0.0,0.0,2110,19
0,16,0,0.0,5,0.0,0.0,2110,19
0,17,0,0.0,3,0.0,0.0,2110,19
0,18,0,0.0,5,0.0,0.0,2110,19
0,19,1,0.0,5,0.0,0.0,2110,19
0,20,3,9520.077771580192,3,0.0,1259.1022411072754,2110,19
0,21,2,0.0,4,0.0,0.0,2110,19
0,22,2,0.0,5,0.0,0.0,2110,19
0,23,1,0.0,4,0.0,0.0,2110,19
0,24,3,0.0,2,0.0,0.0,2110,19
0,25,1,0.0,4,0.0,0.0,2110,19
0,26,1,0.0,6,0.0,0.0,2110,19
0,27,4,7115.554063059455,3,0.0,136.90948318689072,2110,19
0,28,7,1170.8750842667305,3,171.89153804729668,4.425124308619041,2110,19
0,29,1,0.0,6,0.0,0.0,2110,19
0,30,2,0.0,4,0.0,0.0,2110,19
0,31,1,0.0,3,0.0,0.0,2110,19
0,32,1,0.0,4,0.0,0.0,2110,19
0,33,1,0.0,5,0.0,0.0,2110,19
0,34,1,2119.027284049742,3,8.993197550268551,28.33251955776611,2110,19
0,35,2,10217.565179737796,2,0.0,468.14464756932693,2110,19
0,36,3,0.0,4,0.0,0.0,2110,19
0,37,0,0.0,4,0.0,0.0,2110,19
0,38,2,0.0,3,0.0,0.0,2110,19
0,39,0,0.0,3,0.0,0.0,2110,19
0,40,1,0.0,5,0.0,0.0,2110,19
0,41,2,0.0,5,0.0,0.0,2110,19
0,42,1,0.0,4,0.0,0.0,2110,19
0,43,2,0.0,4,0.0,0.0,2110,19
0,44,1,0.0,5,0.0,0.0,2110,19
0,45,2,0.0,4,0.0,0.0,2110,19
0,46,1,0.0,5,0.0,0.0,2110,19
0,47,0,0.0,6,0.0,0.0,2110,19
0,48,0,0.0,5,0.0,0.0,2110,19
0,49,1,0.0,3,0.0,0.0,2110,19
0,50,2,0.0,3,0.0,0.0,2110,19
0,51,0,0.0,3,0.0,0.0,2110,19
0,52,1,0.0,5,0.0,0.0,2110,19
0,53,2,7323.957138280708,3,256.45364012256,650.7268465717987,2110,19
0,54,4,0.0,3,0.0,0.0,2110,19
0,55,2,0.0,3,0.0,0.0,2110,19
0,56,6,0.0,3,0.0,0.0,2110,19
0,57,6,2895.088083668592,3,291.49877725447794,232.87324812503525,2110,19
0,58,1,1019.3380833237388,4,10.820960211111666,223.26191530630675,2110,19
0,59,1,0.0,3,0.0,0.0,2110,19
0,60,3,0.0,4,0.0,0.0,2110,19
0,61,1,0.0,5,0.0,0.0,2110,19
0,62,1,1883.2518898077108,5,0.0,476.8603074184041,2110,19
0,63,1,0.0,5,0.0,0.0,2110,19
0,64,2,0.0,3,0.0,0.0,2110,19
0,65,2,0.0,2,0.0,0.0,2110,19
0,66,1,0.0,2,0.0,0.0,2110,19
0,67,5,0.0,4,0.0,0.0,2110,19
0,68,2,0.0,4,0.0,0.0,2110,19
0,69,1,0.0,2,0.0,0.0,2110,19
0,70,0,0.0,4,0.0,0.0,2110,19
0,71,0,0.0,5,0.0,0.0,2110,19
0,72,3,0.0,3,0.0,0.0,2110,19
0,73,2,0.0,4,0.0,0.0,2110,19
0,74,4,1124.5880450221048,3,91.44929291924831,19.033364386117434,2110,19
0,75,1,0.0,4,0.0,0.0,2110,19
0,76,5,0.0,2,0.0,0.0,2110,19
0,77,3,0.0,3,0.0,0.0,2110,19
0,78,1,0.0,5,0.0,0.0,2110,19
0,79,2,0.0,1,0.0,0.0,2110,19
0,80,5,2624.3128716291917,4,54.59274578004204,158.945519328776,2110,19
0,81,1,0.0,2,0.0,0.0,2110,19
0,82,5,0.0,2,0.0,0.0,2110,19
0,83,2,0.0,5,0.0,0.0,2110,19
0,84,4,2991.43149867429,5,78.19627589927345,348.22356594078724,2110,19
0,85,0,0.0,3,0.0,0.0,2110,19
0,86,4,2615.9821393146794,4,772.9577685603464,334.6171931212438,2110,19
0,87,2,0.0,4,0.0,0.0,2110,19
0,88,1,0.0,3,0.0,0.0,2110,19
0,89,3,0.0,4,0.0,0.0,2110,19
0,90,3,0.0,5,0.0,0.0,2110,19
0,91,2,0.0,3,0.0,0.0,2110,19
0,92,3,15814.748674111415,2,0.0,906.6729943218734,2110,19
0,93,2,0.0,2,0.0,0.0,2110,19
0,94,3,0.0,2,0.0,0.0,2110,19
0,95,1,3908.9399701400785,5,0.0,185.24777569451237,2110,19
0,96,1,0.0,3,0.0,0.0,2110,19
0,97,4,0.0,4,0.0,0.0,2110,19
0,98,2,0.0,4,0.0,0.0,2110,19
0,99,2,0.0,4,0.0,0.0,2110,19
0,100,0,0.0,4,0.0,0.0,2110,19
0,1,0,0.0,1,0.0,0.0,2107,19
0,2,0,0.0,1,0.0,0.0,2107,19
0,3,2,0.0,2,0.0,0.0,2107,19
0,4,2,0.0,2,0.0,0.0,2107,19
0,5,2,11604.502516032888,1,0.0,455.39824993003504,2107,19
0,6,2,0.0,2,0.0,0.0,2107,19
0,7,4,0.0,1,0.0,0.0,2107,19
0,8,1,0.0,2,0.0,0.0,2107,19
0,9,3,0.0,2,0.0,0.0,2107,19
0,10,3,0.0,0,0.0,0.0,2107,19
0,11,4,0.0,2,0.0,0.0,2107,19
0,12,2,0.0,1,0.0,0.0,2107,19
0,13,1,0.0,1,0.0,0.0,2107,19
0,14,0,0.0,2,62.24380494868386,62.19082596983494,2107,19
0,15,0,1848.0617394829842,0,0.0,209.10051142315496,2107,19
0,16,1,0.0,1,0.0,0.0,2107,19
0,17,3,14930.642838229134,1,0.0,316.92074764447705,2107,19
0,18,3,0.0,1,0.0,0.0,2107,19
0,19,5,0.0,2,0.0,0.0,2107,19
0,20,2,0.0,2,0.0,0.0,2107,19
0,21,1,0.0,0,0.0,0.0,2107,19
0,22,2,0.0,1,0.0,0.0,2107,19
0,23,1,0.0,1,0.0,0.0,2107,19
0,24,0,0.0,1,0.0,0.0,2107,19
0,25,1,1548.2377152349663,1,208.05558544146172,4.763220769936365,2107,19
0,26,4,0.0,2,0.0,0.0,2107,19
0,27,4,1579.452703815231,2,196.41997441041997,31.68706383892359,2107,19
0,28,0,0.0,0,0.0,0.0,2107,19
0,29,5,0.0,1,0.0,0.0,2107,19
0,30,2,0.0,2,0.0,0.0,2107,19
0,31,0,0.0,1,0.0,0.0,2107,19
0,32,3,0.0,2,0.0,0.0,2107,19
0,33,1,0.0,1,0.0,0.0,2107,19
0,34,1,0.0,1,0.0,0.0,2107,19
0,35,0,0.0,1,0.0,0.0,2107,19
0,36,1,0.0,1,0.0,0.0,2107,19
0,37,2,0.0,1,0.0,0.0,2107,19
0,38,2,0.0,2,0.0,0.0,2107,19
0,39,1,0.0,1,0.0,0.0,2107,19
0,40,6,0.0,1,0.0,0.0,2107,19
0,41,1,0.0,1,0.0,0.0,2107,19
0,42,1,13191.616657775097,2,618.4875253986667,198.5711793998205,2107,19
0,43,2,5918.407503828194,2,624.0633894390825,546.4500989499297,2107,19
0,44,3,0.0,1,0.0,0.0,2107,19
0,45,3,0.0,1,0.0,0.0,2107,19
0,46,2,3724.083853633389,2,506.87670484351855,1108.909570903617,2107,19
0,47,1,0.0,2,0.0,0.0,2107,19
0,48,2,0.0,1,0.0,0.0,2107,19
0,49,0,0.0,1,5.039646544204641,48.53389388939492,2107,19
0,50,1,0.0,2,0.0,0.0,2107,19
0,51,4,0.0,0,0.0,0.0,2107,19
0,52,0,0.0,2,0.0,0.0,2107,19
0,53,1,24553.2198668094,2,1553.460251308821,3726.1925543651964,2107,19
0,54,3,16664.00073915039,1,0.0,2706.520669308712,2107,19
0,55,3,0.0,1,0.0,0.0,2107,19
0,56,1,0.0,1,0.0,0.0,2107,19
0,57,0,0.0,1,0.0,0.0,2107,19
0,58,2,0.0,0,0.0,0.0,2107,19
0,59,1,0.0,1,0.0,0.0,2107,19
0,60,1,1776.8770785374127,2,159.20536840346261,393.63151189375316,2107,19
0,61,2,0.0,2,0.0,0.0,2107,19
0,62,1,0.0,1,0.0,0.0,2107,19
0,63,1,8389.506133150871,2,310.5533251245563,780.2162030736822,2107,19
0,64,1,0.0,1,0.0,0.0,2107,19
0,65,1,3757.412142588211,2,308.70348585897665,411.78086639091555,2107,19
0,66,4,0.0,1,0.0,0.0,2107,19
0,67,4,29783.516050909988,1,0.0,2234.069998669576,2107,19
0,68,2,0.0,2,0.0,0.0,2107,19
0,69,2,3015.4982391511917,2,101.7986842384622,50.26280949008051,2107,19
0,70,1,0.0,1,0.0,0.0,2107,19
0,71,5,23191.55480220772,2,0.0,586.5731688999293,2107,19
0,72,1,0.0,1,0.0,0.0,2107,19
0,73,2,0.0,1,0.0,0.0,2107,19
0,74,3,14975.01377885873,1,0.0,2219.384290107365,2107,19
0,75,2,0.0,1,0.0,0.0,2107,19
0,76,6,21399.644085213335,2,460.1819627546528,1079.9558126970567,2107,19
0,77,5,27466.527648494593,0,0.0,1496.8233468896976,2107,19
0,78,0,0.0,1,0.0,0.0,2107,19
0,79,1,0.0,2,0.0,0.0,2107,19
0,80,7,178.4619322995768,0,62.1695426000955,135.2711438064545,2107,19
0,81,1,0.0,1,0.0,0.0,2107,19
0,82,6,0.0,2,0.0,0.0,2107,19
0,83,1,0.0,2,0.0,0.0,2107,19
0,84,0,0.0,0,0.0,0.0,2107,19
0,85,4,8718.848673930135,1,623.1804000668354,18.54088146027037,2107,19
0,86,2,3256.9120947706356,1,348.7735055803247,530.1466036879019,2107,19
0,87,5,13673.166604644786,2,1177.5794996973498,1238.885504819891,2107,19
0,88,0,0.0,2,0.0,0.0,2107,19
0,89,2,0.0,1,2.944174354678261,0.8873091360079455,2107,19
0,90,0,0.0,1,0.0,0.0,2107,19
0,91,4,8784.197169545234,1,767.7903984066321,710.4729173895579,2107,19
0,92,0,0.0,1,0.0,0.0,2107,19
0,93,0,17460.991530133928,2,1376.7377885073333,3817.411471253703,2107,19
0,94,1,2420.6110052703443,2,34.869156274909976,377.4252553694304,2107,19
0,95,1,1636.4729883327423,2,0.38259933725564055,734.6400189390007,2107,19
0,96,2,0.0,2,0.0,0.0,2107,19
0,97,2,6200.447447729688,2,362.0505877997213,192.8820713794824,2107,19
0,98,3,0.0,0,0.0,0.0,2107,19
0,99,1,0.0,1,0.0,0.0,2107,19
0,100,1,0.0,2,0.0,0.0,2107,19
0,1,0,0.0,1,0.0,0.0,2027,19
0,2,1,0.0,3,0.0,0.0,2027,19
0,3,0,0.0,4,0.0,0.0,2027,19
0,4,0,0.0,3,0.0,0.0,2027,19
0,5,0,0.0,3,0.0,0.0,2027,19
0,6,3,0.0,2,0.0,0.0,2027,19
0,7,2,0.0,4,0.0,0.0,2027,19
0,8,1,0.0,2,0.0,0.0,2027,19
0,9,1,0.0,2,0.0,0.0,2027,19
0,10,1,0.0,3,0.0,0.0,2027,19
0,11,0,0.0,3,0.0,0.0,2027,19
0,12,6,15530.663444293094,2,0.0,470.2965587898224,2027,19
0,13,2,0.0,3,0.0,0.0,2027,19
0,14,0,0.0,2,0.0,0.0,2027,19
0,15,1,0.0,3,0.0,0.0,2027,19
0,16,0,0.0,3,0.0,0.0,2027,19
0,17,3,0.0,2,0.0,0.0,2027,19
0,18,1,0.0,1,0.0,0.0,2027,19
0,19,1,0.0,2,0.0,0.0,2027,19
0,20,2,0.0,3,0.0,0.0,2027,19
0,21,3,4852.277535640029,2,0.0,325.33641264324814,2027,19
0,22,2,0.0,3,0.0,0.0,2027,19
0,23,3,0.0,3,0.0,0.0,2027,19
0,24,2,0.0,2,0.0,0.0,2027,19
0,25,2,0.0,2,0.0,0.0,2027,19
0,26,6,0.0,2,0.0,0.0,2027,19
0,27,1,0.0,4,0.0,0.0,2027,19
0,28,0,0.0,4,0.0,0.0,2027,19
0,29,2,0.0,4,0.0,0.0,2027,19
0,30,1,0.0,2,0.0,0.0,2027,19
0,31,1,0.0,4,0.0,0.0,2027,19
0,32,0,0.0,2,0.0,0.0,2027,19
0,33,2,0.0,3,0.0,0.0,2027,19
0,34,1,0.0,2,0.0,0.0,2027,19
0,35,0,0.0,2,0.0,0.0,2027,19
0,36,1,0.0,2,0.0,0.0,2027,19
0,37,0,0.0,3,0.0,0.0,2027,19
0,38,2,7634.290320878805,2,0.0,994.7249438855275,2027,19
0,39,2,0.0,2,0.0,0.0,2027,19
0,40,1,0.0,3,0.0,0.0,2027,19
0,41,2,0.0,2,0.0,0.0,2027,19
0,42,1,0.0,2,0.0,0.0,2027,19
0,43,1,0.0,3,0.0,0.0,2027,19
0,44,1,0.0,3,0.0,0.0,2027,19
0,45,2,0.0,0,0.0,0.0,2027,19
0,46,2,0.0,4,0.0,0.0,2027,19
0,47,0,0.0,3,0.0,0.0,2027,19
0,48,1,0.0,2,0.0,0.0,2027,19
0,49,3,0.0,4,0.0,0.0,2027,19
0,50,4,14426.574313311821,2,0.0,398.67314828025826,2027,19
0,51,1,0.0,2,0.0,0.0,2027,19
0,52,2,5674.460011364912,3,0.0,960.8682489351647,2027,19
0,53,2,0.0,2,0.0,0.0,2027,19
0,54,0,0.0,2,0.0,0.0,2027,19
0,55,1,0.0,2,0.0,0.0,2027,19
0,56,0,0.0,2,0.0,0.0,2027,19
0,57,2,0.0,3,0.0,0.0,2027,19
0,58,2,0.0,1,0.0,0.0,2027,19
0,59,4,0.0,3,0.0,0.0,2027,19
0,60,1,0.0,2,0.0,0.0,2027,19
0,61,4,0.0,3,0.0,0.0,2027,19
0,62,0,0.0,2,0.0,0.0,2027,19
0,63,4,0.0,1,0.0,0.0,2027,19
0,64,0,0.0,2,0.0,0.0,2027,19
0,65,0,0.0,1,0.0,0.0,2027,19
0,66,1,0.0,3,0.0,0.0,2027,19
0,67,2,0.0,2,0.0,0.0,2027,19
0,68,0,0.0,2,0.0,0.0,2027,19
0,69,0,0.0,2,0.0,0.0,2027,19
0,70,0,0.0,1,0.0,0.0,2027,19
0,71,1,0.0,3,0.0,0.0,2027,19
0,72,1,0.0,1,0.0,0.0,2027,19
0,73,5,0.0,4,0.0,0.0,2027,19
0,74,2,2361.044156556466,3,0.0,218.0752997736065,2027,19
0,75,1,0.0,4,0.0,0.0,2027,19
0,76,0,0.0,1,0.0,0.0,2027,19
0,77,0,0.0,3,0.0,0.0,2027,19
0,78,5,0.0,1,0.0,0.0,2027,19
0,79,0,0.0,3,0.0,0.0,2027,19
0,80,1,0.0,2,0.0,0.0,2027,19
0,81,6,0.0,3,0.0,0.0,2027,19
0,82,4,12092.99715359847,3,0.0,861.3169332374041,2027,19
0,83,4,717.1648501957582,2,32.71304735496334,71.68184698885048,2027,19
0,84,2,0.0,1,0.0,0.0,2027,19
0,85,2,0.0,2,0.0,0.0,2027,19
0,86,0,0.0,4,0.0,0.0,2027,19
0,87,1,0.0,2,0.0,0.0,2027,19
0,88,0,0.0,3,0.0,0.0,2027,19
0,89,1,0.0,3,0.0,0.0,2027,19
0,90,1,0.0,2,0.0,0.0,2027,19
0,91,0,601.2305648830456,3,0.0,34.746811931926715,2027,19
0,92,3,0.0,4,0.0,0.0,2027,19
0,93,0,0.0,2,0.0,0.0,2027,19
0,94,0,0.0,1,0.0,0.0,2027,19
0,95,3,0.0,2,0.0,0.0,2027,19
0,96,0,0.0,2,0.0,0.0,2027,19
0,97,0,0.0,2,0.0,0.0,2027,19
0,98,7,6834.792830154371,0,6.657024157211023,129.57464932546858,2027,19
0,99,1,0.0,3,0.0,0.0,2027,19
0,100,3,0.0,2,0.0,0.0,2027,19
0,1,2,0.0,3,223.3643498183108,53.52984812649748,1755,19
0,2,2,0.0,3,0.0,0.0,1755,19
0,3,0,0.0,5,0.0,0.0,1755,19
0,4,2,0.0,2,0.0,0.0,1755,19
0,5,3,0.0,5,0.0,0.0,1755,19
0,6,0,0.0,3,0.0,0.0,1755,19
0,7,1,0.0,2,0.0,0.0,1755,19
0,8,1,0.0,3,0.0,0.0,1755,19
0,9,2,0.0,4,0.0,0.0,1755,19
0,10,3,0.0,3,0.0,0.0,1755,19
0,11,2,0.0,3,0.0,0.0,1755,19
0,12,1,0.0,2,0.0,0.0,1755,19
0,13,3,0.0,2,0.0,0.0,1755,19
0,14,2,0.0,3,0.0,0.0,1755,19
0,15,1,0.0,5,0.0,0.0,1755,19
0,16,3,599.0407371544759,3,61.27839224981986,15.599671783921755,1755,19
0,17,2,0.0,4,0.0,0.0,1755,19
0,18,3,0.0,2,0.0,0.0,1755,19
0,19,3,0.0,5,0.0,0.0,1755,19
0,20,3,11381.862437376945,4,0.0,227.20567842416685,1755,19
0,21,3,0.0,4,0.0,0.0,1755,19
0,22,1,0.0,3,0.0,0.0,1755,19
0,23,1,0.0,3,0.0,0.0,1755,19
0,24,2,0.0,3,0.0,0.0,1755,19
0,25,1,0.0,3,0.0,0.0,1755,19
0,26,1,0.0,3,0.0,0.0,1755,19
0,27,3,0.0,3,0.0,0.0,1755,19
0,28,1,0.0,3,0.0,0.0,1755,19
0,29,2,0.0,2,0.0,0.0,1755,19
0,30,2,0.0,3,0.0,0.0,1755,19
0,31,1,0.0,2,0.0,0.0,1755,19
0,32,1,0.0,3,0.0,0.0,1755,19
0,33,1,4204.309023990012,3,0.0,1218.667916660776,1755,19
0,34,2,0.0,3,0.0,0.0,1755,19
0,35,0,0.0,3,0.0,0.0,1755,19
0,36,1,7426.664848512322,3,288.18841408282805,1142.1531793250556,1755,19
0,37,1,0.0,3,0.0,0.0,1755,19
0,38,7,4430.641493198649,3,516.4479423654097,300.3572193870921,1755,19
0,39,3,46.124832921956,4,18.301287557733954,4.5923703969748155,1755,19
0,40,2,0.0,2,0.0,0.0,1755,19
0,41,3,0.0,2,0.0,0.0,1755,19
0,42,0,0.0,1,0.0,0.0,1755,19
0,43,1,0.0,3,0.0,0.0,1755,19
0,44,1,0.0,3,0.0,0.0,1755,19
0,45,0,0.0,2,0.0,0.0,1755,19
0,46,1,0.0,3,0.0,0.0,1755,19
0,47,0,0.0,4,0.0,0.0,1755,19
0,48,2,0.0,3,0.0,0.0,1755,19
0,49,0,0.0,2,0.0,0.0,1755,19
0,50,1,0.0,4,0.0,0.0,1755,19
0,51,2,3962.050347737852,4,731.2171440654564,370.4795844976969,1755,19
0,52,6,0.0,2,1.343910042730531,0.29006373340991876,1755,19
0,53,1,0.0,2,0.0,0.0,1755,19
0,54,2,0.0,4,0.0,0.0,1755,19
0,55,1,0.0,4,0.0,0.0,1755,19
0,56,0,0.0,3,0.0,0.0,1755,19
0,57,2,0.0,1,0.0,0.0,1755,19
0,58,0,0.0,4,0.0,0.0,1755,19
0,59,3,50511.968869702825,4,392.73938016487193,300.5767261699619,1755,19
0,60,3,1824.331122959459,4,215.135770851797,176.9711579205207,1755,19
0,61,4,7356.606962609042,3,506.485783648386,844.8834749960045,1755,19
0,62,2,0.0,4,0.0,0.0,1755,19
0,63,3,2673.406563111972,2,13.651584309282722,215.15117496341034,1755,19
0,64,2,0.0,4,0.0,0.0,1755,19
0,65,2,6392.008218180283,2,364.2053728886804,74.27026570464515,1755,19
0,66,1,0.0,4,0.0,0.0,1755,19
0,67,1,0.0,3,0.0,0.0,1755,19
0,68,4,641.6621147470269,4,562.3805812604263,166.6445491261563,1755,19
0,69,2,0.0,4,0.0,0.0,1755,19
0,70,2,36777.01379126895,4,970.1974344050612,991.8310352596225,1755,19
0,71,1,0.0,3,0.0,0.0,1755,19
0,72,2,33840.02136289198,3,1913.9923394097646,592.6214537807772,1755,19
0,73,5,5646.6131411672295,2,491.38077082595385,711.8257154846883,1755,19
0,74,0,0.0,0,0.0,0.0,1755,19
0,75,2,1346.5269536749001,4,99.71809472179585,1198.3135961878736,1755,19
0,76,1,0.0,2,0.0,0.0,1755,19
0,77,1,0.0,1,0.0,0.0,1755,19
0,78,7,7237.477112209224,4,421.5822444979887,381.029466336833,1755,19
0,79,1,0.0,2,0.0,0.0,1755,19
0,80,4,12105.619069472656,4,374.90540491028645,599.8596869649685,1755,19
0,81,3,0.0,3,0.0,0.0,1755,19
0,82,2,2316.4794324824434,4,3.3556493081226058,69.9507952515828,1755,19
0,83,4,496.2123145553976,3,65.74250684181665,147.18867576342484,1755,19
0,84,0,0.0,2,0.0,0.0,1755,19
0,85,2,0.0,3,0.0,0.0,1755,19
0,86,1,0.0,1,0.0,0.0,1755,19
0,87,0,0.0,3,0.0,0.0,1755,19
0,88,2,15425.47870774499,3,36.82066800155865,548.1180286982689,1755,19
0,89,2,0.0,2,0.0,0.0,1755,19
0,90,2,0.0,4,0.0,0.0,1755,19
0,91,3,5093.778984447825,3,5.608138321436787,923.3806891092158,1755,19
0,92,3,0.0,3,0.0,0.0,1755,19
0,93,1,4001.513904850867,4,0.0,259.8988155811815,1755,19
0,94,2,0.0,2,0.0,0.0,1755,19
0,95,3,991.4739963221527,3,39.474793404987494,188.97430510453796,1755,19
0,96,3,0.0,4,0.0,0.0,1755,19
0,97,2,0.0,4,0.0,0.0,1755,19
0,98,1,0.0,3,0.0,0.0,1755,19
0,99,1,0.0,4,0.0,0.0,1755,19
0,100,0,0.0,5,0.0,0.0,1755,19
0,1,0,0.0,5,0.0,0.0,1737,19
0,2,1,0.0,4,0.0,0.0,1737,19
0,3,2,3873.3508570151516,2,0.0,1057.4255385538754,1737,19
0,4,2,0.0,3,0.0,0.0,1737,19
0,5,3,0.0,4,0.0,0.0,1737,19
0,6,2,0.0,5,0.0,0.0,1737,19
0,7,1,0.0,4,0.0,0.0,1737,19
0,8,1,0.0,2,0.0,0.0,1737,19
0,9,3,0.0,3,0.0,0.0,1737,19
0,10,3,0.0,4,0.0,0.0,1737,19
0,11,2,3282.828104559563,3,0.0,175.80654531697527,1737,19
0,12,2,0.0,3,0.0,0.0,1737,19
0,13,5,0.0,3,0.0,0.0,1737,19
0,14,2,0.0,4,0.0,0.0,1737,19
0,15,1,0.0,4,0.0,0.0,1737,19
0,16,1,0.0,3,0.0,0.0,1737,19
0,17,2,0.0,3,0.0,0.0,1737,19
0,18,5,0.0,1,0.0,0.0,1737,19
0,19,1,0.0,2,0.0,0.0,1737,19
0,20,1,0.0,2,0.0,0.0,1737,19
0,21,0,0.0,2,0.0,0.0,1737,19
0,22,3,0.0,3,0.0,0.0,1737,19
0,23,0,0.0,1,0.0,0.0,1737,19
0,24,1,0.0,3,0.0,0.0,1737,19
0,25,1,0.0,4,0.0,0.0,1737,19
0,26,7,26489.191993721164,3,0.0,2084.8633491865335,1737,19
0,27,1,0.0,5,0.0,0.0,1737,19
0,28,2,0.0,3,0.0,0.0,1737,19
0,29,2,0.0,3,0.0,0.0,1737,19
0,30,0,0.0,2,11.774534579889812,16.993851515750464,1737,19
0,31,1,0.0,2,0.0,0.0,1737,19
0,32,4,0.0,4,0.0,0.0,1737,19
0,33,0,0.0,3,0.0,0.0,1737,19
0,34,1,0.0,3,0.0,0.0,1737,19
0,35,1,3225.7147230941864,3,0.0,1078.7379717090423,1737,19
0,36,2,0.0,5,0.0,0.0,1737,19
0,37,0,0.0,3,0.0,0.0,1737,19
0,38,0,0.0,4,0.0,0.0,1737,19
0,39,4,0.0,2,0.0,0.0,1737,19
0,40,2,0.0,2,0.0,0.0,1737,19
0,41,4,0.0,2,0.0,0.0,1737,19
0,42,1,0.0,2,0.0,0.0,1737,19
0,43,0,0.0,4,154.91413277433864,218.39457009255315,1737,19
0,44,5,4716.851269274221,2,415.79788493162795,584.5442637921705,1737,19
0,45,2,0.0,4,0.0,0.0,1737,19
0,46,3,0.0,3,0.0,0.0,1737,19
0,47,2,0.0,3,0.0,0.0,1737,19
0,48,3,0.0,4,0.0,0.0,1737,19
0,49,1,0.0,2,0.0,0.0,1737,19
0,50,4,0.0,3,0.0,0.0,1737,19
0,51,2,0.0,3,0.0,0.0,1737,19
0,52,2,0.0,5,0.0,0.0,1737,19
0,53,3,1323.2198936134168,4,189.0358614789083,104.90752372590103,1737,19
0,54,0,0.0,1,0.0,0.0,1737,19
0,55,0,0.0,4,0.0,0.0,1737,19
0,56,1,0.0,4,0.0,0.0,1737,19
0,57,1,0.0,3,0.0,0.0,1737,19
0,58,2,0.0,5,0.0,0.0,1737,19
0,59,0,0.0,3,0.0,0.0,1737,19
0,60,2,0.0,3,0.0,0.0,1737,19
0,61,2,0.0,4,0.0,0.0,1737,19
0,62,2,0.0,1,0.0,0.0,1737,19
