,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,0.0,0,9229.77626371836,20000.0,0,19
0,15,0,792537.329604959,0,9334.979973861615,20000.0,0,19
0,16,0,0.0,0,8359.795981389783,20000.0,0,19
0,17,0,0.0,0,8622.383556413024,20000.0,0,19
0,18,0,13805542.530519214,0,9134.732758958484,20000.0,0,19
0,19,0,0.0,0,9220.662639395572,20000.0,0,19
0,20,0,84085.18723317372,0,8600.41971778977,20000.0,0,19
0,21,0,0.0,0,7795.641977645553,20000.0,0,19
0,22,0,0.0,0,8986.3598561183,20000.0,0,19
0,23,0,0.0,0,8225.887428100332,20000.0,0,19
0,24,0,11633.061955074649,0,9335.449256552756,20000.0,0,19
0,25,0,0.0,0,9236.698958445817,20000.0,0,19
0,26,0,0.0,0,8852.697492491689,20000.0,0,19
0,27,0,0.0,0,9029.899530090786,20000.0,0,19
0,28,0,0.0,0,7866.369403489203,20000.0,0,19
0,29,0,0.0,0,7383.510984398503,20000.0,0,19
0,30,0,0.0,0,8042.268687834999,20000.0,0,19
0,31,0,17053112.44210265,0,9276.81021179154,20000.0,0,19
0,32,0,985754.8783868693,0,9386.107186371251,20000.0,0,19
0,33,0,59182.16717201937,0,9195.32007266079,20000.0,0,19
0,34,0,853.1318180109447,0,7655.932479668961,20000.0,0,19
0,35,0,0.0,0,7883.587783702431,20000.0,0,19
0,36,0,0.0,0,9342.426918350091,20000.0,0,19
0,37,0,0.0,0,8668.04617730515,20000.0,0,19
0,38,0,313520.45739948226,0,9344.6283577528,20000.0,0,19
0,39,0,0.0,0,8283.315613054341,20000.0,0,19
0,40,0,0.0,0,7898.694646803842,20000.0,0,19
0,41,0,0.0,0,9131.24384920501,20000.0,0,19
0,42,0,0.0,0,9027.559510507113,20000.0,0,19
0,43,0,0.0,0,8862.048101110679,20000.0,0,19
0,44,0,563906.6716473843,0,8824.178381511596,20000.0,0,19
0,45,0,0.0,0,7445.373973282501,20000.0,0,19
0,46,0,0.0,0,8702.95534854058,20000.0,0,19
0,47,0,583500.6954337292,0,8608.286534880719,20000.0,0,19
0,48,0,0.0,0,8461.448422821702,20000.0,0,19
0,49,0,0.0,0,8722.464217891522,20000.0,0,19
0,50,0,0.0,0,5774.898389973406,20000.0,0,19
0,51,0,0.0,0,6693.4914430774215,20000.0,0,19
0,52,0,325838.04346786207,0,8912.453636223006,20000.0,0,19
0,53,0,0.0,0,6341.063008145613,20000.0,0,19
0,54,0,166884.31324677775,0,9142.945324095605,20000.0,0,19
0,55,0,594654.257226021,0,9329.469606435778,20000.0,0,19
0,56,0,0.0,0,8159.058901333457,20000.0,0,19
0,57,0,370500.75760688586,0,8639.654541790153,20000.0,0,19
0,58,0,0.0,0,8901.242561184034,20000.0,0,19
0,59,0,0.0,0,8720.277766405172,20000.0,0,19
0,60,0,0.0,0,8052.917924500875,20000.0,0,19
0,61,0,0.0,0,8141.041604114374,20000.0,0,19
0,62,0,0.0,0,8029.397677663129,20000.0,0,19
0,63,0,0.0,0,8137.3382880651325,20000.0,0,19
0,64,0,0.0,0,8440.208062260801,20000.0,0,19
0,65,0,0.0,0,8553.876828575709,20000.0,0,19
0,66,0,0.0,0,9376.141660758267,20000.0,0,19
0,67,0,0.0,0,3545.6616862412325,20000.0,0,19
0,68,0,0.0,0,8255.469652053042,20000.0,0,19
0,69,0,0.0,0,8388.912081136075,20000.0,0,19
0,70,0,0.0,0,7324.153556088762,20000.0,0,19
0,71,0,760125.8902627302,0,9206.365201521829,20000.0,0,19
0,72,0,13769075.86569166,0,8863.222704141232,20000.0,0,19
0,73,0,475110.1638062794,0,8622.652337860967,20000.0,0,19
0,74,0,0.0,0,8469.579334929496,20000.0,0,19
0,75,0,280566.78720915125,0,8856.274131340613,20000.0,0,19
0,76,0,0.0,0,8910.009185837409,20000.0,0,19
0,77,0,0.0,0,6715.114396162245,20000.0,0,19
0,78,0,0.0,0,8500.998808341734,20000.0,0,19
0,79,0,0.0,0,9034.688502567551,20000.0,0,19
0,80,0,0.0,0,7519.230611632367,20000.0,0,19
0,81,0,0.0,0,6609.871303576391,20000.0,0,19
0,82,0,0.0,0,8807.026360338206,20000.0,0,19
0,83,0,0.0,0,9272.50619580806,20000.0,0,19
0,84,0,4872.835716360372,0,8970.30991934098,20000.0,0,19
0,85,0,0.0,0,8395.531710123103,20000.0,0,19
0,86,0,0.0,0,9186.863895437718,20000.0,0,19
0,87,0,0.0,0,8806.690089448579,20000.0,0,19
0,88,0,0.0,0,8993.666839456851,20000.0,0,19
0,89,0,0.0,0,8280.602878956079,20000.0,0,19
0,90,0,0.0,0,7448.605215473894,20000.0,0,19
0,91,0,199405.3544699127,0,8131.418347969696,20000.0,0,19
0,92,0,0.0,0,8371.013840519981,20000.0,0,19
0,93,0,498169.78420408815,0,7994.025477921927,20000.0,0,19
0,94,0,0.0,0,8406.261346062916,20000.0,0,19
0,95,0,567830.0381693745,0,9081.729964715769,20000.0,0,19
0,96,0,0.0,0,9258.765349591997,20000.0,0,19
0,97,0,0.0,0,8783.642939002326,20000.0,0,19
0,98,0,7831980.385192865,0,8814.319726180955,20000.0,0,19
0,99,0,0.0,0,6488.11522250539,20000.0,0,19
0,100,0,0.0,0,7329.194862344081,20000.0,0,19
