,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,633472.2335397127,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,73184.75175049837,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,508302.1464161881,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,603393.7698987875,6,0.0,20000.0,0,19
0,9,0,245569.50105314935,6,0.0,20000.0,0,19
0,10,0,11293059.239139821,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,135967.0913979964,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,87732.24277311988,6,0.0,20000.0,0,19
0,16,0,2379203.665696205,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,718503.2714082139,6,0.0,20000.0,0,19
0,19,0,550686.2836572542,6,0.0,20000.0,0,19
0,20,0,347456.093472985,6,0.0,20000.0,0,19
0,21,0,8305.491102040396,6,0.0,20000.0,0,19
0,22,0,8434924.643156292,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,6450.51615757322,6,0.0,20000.0,0,19
0,26,0,35213.48712188634,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,3351844.07783121,6,0.0,20000.0,0,19
0,29,0,70912.24125412878,6,0.0,20000.0,0,19
0,30,0,326224.20075369783,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,28459.991999237507,6,0.0,20000.0,0,19
0,35,0,629711.3327022886,6,0.0,20000.0,0,19
0,36,0,86706.59108372149,6,0.0,20000.0,0,19
0,37,0,880237.4836569608,6,0.0,20000.0,0,19
0,38,0,239124.33772280667,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,86054.81497846002,6,0.0,20000.0,0,19
0,41,0,17022.508722411963,6,0.0,20000.0,0,19
0,42,0,159358.96207896608,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,312775.3766771259,6,0.0,20000.0,0,19
0,46,0,310999.02479262854,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,7815094.225672721,6,0.0,20000.0,0,19
0,49,0,17260527.346866656,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,5372647.3748621605,6,0.0,20000.0,0,19
0,52,0,74477.92404338953,6,0.0,20000.0,0,19
0,53,0,135907.64483412847,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,600759.5846084205,6,0.0,20000.0,0,19
0,57,0,1054430.9115051623,6,0.0,20000.0,0,19
0,58,0,581762.7605487497,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,140538.60324432878,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,1494907.8314443182,6,0.0,20000.0,0,19
0,63,0,129864.94549108075,6,0.0,20000.0,0,19
0,64,0,172191.4482922512,6,0.0,20000.0,0,19
0,65,0,296052.5643638772,6,0.0,20000.0,0,19
0,66,0,247863.6429207198,6,0.0,20000.0,0,19
0,67,0,7190759.424989914,6,0.0,20000.0,0,19
0,68,0,261622.45766108372,6,0.0,20000.0,0,19
0,69,0,55195.489393524476,6,0.0,20000.0,0,19
0,70,0,91288.46990475341,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,105431.06237584897,6,0.0,20000.0,0,19
0,78,0,389031.20452025434,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,897554.8321309427,6,0.0,20000.0,0,19
0,81,0,212496.43198729295,6,0.0,20000.0,0,19
0,82,0,9550836.147378905,6,0.0,20000.0,0,19
0,83,0,13710349.881942095,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,246310.13158304512,6,0.0,20000.0,0,19
0,89,0,80840.29504765425,6,0.0,20000.0,0,19
0,90,0,297191.03222300037,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,12029.960844219902,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,18244.60290495475,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,607682.6462747249,6,0.0,20000.0,0,19
0,98,0,143802.4776160596,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,521243.3716349398,6,0.0,20000.0,0,19
