,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,1,8547.612706461867,20000.0,0,19
0,28,0,0.0,0,7558.436028368109,20000.0,0,19
0,29,0,6334910.749208135,0,9593.427759249596,20000.0,0,19
0,30,0,12539.892637744633,0,8963.990764161086,20000.0,0,19
0,31,0,0.0,0,8378.56799041669,20000.0,0,19
0,32,0,0.0,0,8338.93011375693,20000.0,0,19
0,33,0,0.0,1,8639.974502868274,20000.0,0,19
0,34,0,201705.96393769613,1,9058.82437801654,20000.0,0,19
0,35,0,0.0,0,9067.668407924739,20000.0,0,19
0,36,0,0.0,0,8809.901813632356,20000.0,0,19
0,37,0,22569627.2724305,0,8993.112276947864,20000.0,0,19
0,38,0,475318.0700868004,0,9207.02478790713,20000.0,0,19
0,39,0,0.0,0,8898.791512762366,20000.0,0,19
0,40,0,0.0,1,8719.090142457331,20000.0,0,19
0,41,0,77182.26276169412,0,8439.281084019693,20000.0,0,19
0,42,0,235183.5093975554,0,8623.288121534286,20000.0,0,19
0,43,0,5521758.560813677,0,9488.502019215797,20000.0,0,19
0,44,0,82683.78963793808,1,8667.278201354931,20000.0,0,19
0,45,0,9289843.045629453,0,9489.504525783328,20000.0,0,19
0,46,0,0.0,0,9396.622736912295,20000.0,0,19
0,47,0,375919.8219566941,0,9329.890408008525,20000.0,0,19
0,48,0,4192384.446859528,1,8821.841602500343,20000.0,0,19
0,49,0,449514.84288738464,0,9266.420859243486,20000.0,0,19
0,50,0,365321.11779299594,1,8612.910039989392,20000.0,0,19
0,51,0,0.0,1,8327.38963911328,20000.0,0,19
0,52,0,0.0,1,9177.602516324372,20000.0,0,19
0,53,0,618189.6220199614,0,8773.571276387876,20000.0,0,19
0,54,0,0.0,1,8793.667339624119,20000.0,0,19
0,55,0,0.0,0,8798.40309225437,20000.0,0,19
0,56,0,0.0,1,8844.62479831975,20000.0,0,19
0,57,0,0.0,1,9092.392914020815,20000.0,0,19
0,58,0,0.0,1,8920.82530463712,20000.0,0,19
0,59,0,0.0,0,8605.053101000693,20000.0,0,19
0,60,0,4893792.793894338,0,9145.27499540889,20000.0,0,19
0,61,0,0.0,1,8989.72767208358,20000.0,0,19
0,62,0,0.0,0,8397.740520988324,20000.0,0,19
0,63,0,0.0,0,8326.25700980304,20000.0,0,19
0,64,0,0.0,0,8691.5729003633,20000.0,0,19
0,65,0,735651.5884742062,1,9211.650664373105,20000.0,0,19
0,66,0,146304.107700246,0,8006.627101102132,20000.0,0,19
0,67,0,727558.0034313815,1,8666.791514265222,20000.0,0,19
0,68,0,0.0,1,9376.062613939643,20000.0,0,19
0,69,0,0.0,1,8937.259993473748,20000.0,0,19
0,70,0,0.0,0,8217.539425754108,20000.0,0,19
0,71,0,0.0,1,8296.534644155028,20000.0,0,19
0,72,0,0.0,1,9283.508986053024,20000.0,0,19
0,73,0,0.0,1,8673.423630145857,20000.0,0,19
0,74,0,0.0,0,9270.30734868731,20000.0,0,19
0,75,0,0.0,0,9230.151746558931,20000.0,0,19
0,76,0,0.0,1,7989.097248722476,20000.0,0,19
0,77,0,0.0,0,8765.517496647877,20000.0,0,19
0,78,0,0.0,1,8633.572984495022,20000.0,0,19
0,79,0,0.0,0,9055.533363124528,20000.0,0,19
0,80,0,44517.91213058963,1,9209.611279197612,20000.0,0,19
0,81,0,722184.164997081,0,9226.6398548474,20000.0,0,19
0,82,0,541529.6528284473,0,8489.69765914425,20000.0,0,19
0,83,0,0.0,0,8744.63581731768,20000.0,0,19
0,84,0,15522402.594966184,0,9222.140999299525,20000.0,0,19
0,85,0,0.0,1,7187.060262014993,20000.0,0,19
0,86,0,0.0,1,8488.512961314002,20000.0,0,19
0,87,0,0.0,1,7692.913285304895,20000.0,0,19
0,88,0,0.0,1,8384.502223682586,20000.0,0,19
0,89,0,0.0,0,8719.80097670223,20000.0,0,19
0,90,0,0.0,0,5560.230190111956,20000.0,0,19
0,91,0,0.0,0,9346.20186330446,20000.0,0,19
0,92,0,0.0,1,9049.43178376377,20000.0,0,19
0,93,0,0.0,0,8936.26563887233,20000.0,0,19
0,94,0,0.0,1,7284.795491003521,20000.0,0,19
0,95,0,0.0,1,9041.850820027657,20000.0,0,19
0,96,0,0.0,0,8644.728429583516,20000.0,0,19
0,97,0,0.0,0,8731.155886999753,20000.0,0,19
0,98,0,0.0,1,8932.592578551843,20000.0,0,19
0,99,0,0.0,0,7504.8151769235365,20000.0,0,19
0,100,0,0.0,1,8339.84394070142,20000.0,0,19
