,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,28124429.41125921,0,17662.500458416172,20000.0,0,19
0,67,0,352714.724088505,2,15791.849259671571,20000.0,0,19
0,68,0,726788.5406740631,1,18273.877719579523,20000.0,0,19
0,69,0,7280731.307617271,0,17767.800050182068,20000.0,0,19
0,70,0,0.0,0,17284.261735243614,20000.0,0,19
0,71,0,0.0,0,15401.982003114434,20000.0,0,19
0,72,0,2134095.4079117854,0,17716.777146982007,20000.0,0,19
0,73,0,3299386.8518190407,0,17947.80061853566,20000.0,0,19
0,74,0,25232818.59236538,0,18221.8418567705,20000.0,0,19
0,75,0,1878581.820064063,0,18406.639565983663,20000.0,0,19
0,76,0,2021382.3164667378,0,17227.905405242764,20000.0,0,19
0,77,0,2639113.346801565,0,18586.96157784974,20000.0,0,19
0,78,0,58153.15772712027,1,0.0,20000.0,0,19
0,79,0,2475553.5475385417,0,17871.54782560905,20000.0,0,19
0,80,0,1802833.0388937152,0,18337.692056925807,20000.0,0,19
0,81,0,122547.58095728267,1,18107.023380554496,20000.0,0,19
0,82,0,821527.8775300516,1,18375.706849218925,20000.0,0,19
0,83,0,1135767.9270431206,0,18471.360605052345,20000.0,0,19
0,84,0,50252.51989961685,2,17404.272411307775,20000.0,0,19
0,85,0,0.0,1,15902.235051265545,20000.0,0,19
0,86,0,0.0,1,17316.285031422038,20000.0,0,19
0,87,0,31081870.107190438,0,17706.732304944824,20000.0,0,19
0,88,0,2004350.1354865101,0,17610.004076359546,20000.0,0,19
0,89,0,1954759.5723996814,0,16698.669799121235,20000.0,0,19
0,90,0,1126521.2824385103,0,18658.9079186743,20000.0,0,19
0,91,0,43325097.319903605,0,17765.92672004908,20000.0,0,19
0,92,0,30723644.730956268,0,18631.856888225124,20000.0,0,19
0,93,0,1680491.3807552462,0,17623.949205101213,20000.0,0,19
0,94,0,746021.9318341969,0,15919.022227238407,20000.0,0,19
0,95,0,0.0,0,15525.925938520146,20000.0,0,19
0,96,0,21189725.913311955,1,18808.172369463195,20000.0,0,19
0,97,0,449811.5470449788,0,17415.472553026266,20000.0,0,19
0,98,0,0.0,0,16956.888092133162,20000.0,0,19
0,99,0,712891.253544681,0,15202.333732090863,20000.0,0,19
0,100,0,526054.8974554631,1,18617.01395890364,20000.0,0,19
0,1,0,0.0,0,17142.232783257175,20000.0,0,19
0,2,0,759604.4383188795,0,18078.779252608063,20000.0,0,19
0,3,0,2600391.336561622,0,17992.9486459091,20000.0,0,19
0,4,0,1743065.7962712797,0,17933.387701387153,20000.0,0,19
0,5,0,0.0,0,17306.080291419585,20000.0,0,19
0,6,0,1726738.681087004,0,17649.911456572376,20000.0,0,19
0,7,0,1245018.659897088,0,15840.525719349846,20000.0,0,19
0,8,0,2466221.3525402993,0,18737.057269100464,20000.0,0,19
0,9,0,1853743.2149035656,0,18214.55904861862,20000.0,0,19
0,10,0,1318238.6473883735,0,17893.28904510886,20000.0,0,19
0,11,0,1339073.4250466893,0,17764.332948071387,20000.0,0,19
0,12,0,0.0,0,16755.24255106266,20000.0,0,19
0,13,0,31150244.425049204,0,18197.934166196963,20000.0,0,19
0,14,0,0.0,0,16268.992027260649,20000.0,0,19
0,15,0,2091407.1102042207,0,17538.949613979355,20000.0,0,19
0,16,0,1330102.4768789185,0,16913.202586240273,20000.0,0,19
0,17,0,1424265.1257447333,0,18150.945024545577,20000.0,0,19
0,18,0,0.0,0,17622.86868389505,20000.0,0,19
0,19,0,614519.6014788165,0,16602.317329720187,20000.0,0,19
0,20,0,0.0,0,17682.041352208736,20000.0,0,19
0,21,0,34738.26381438742,0,16776.282251984157,20000.0,0,19
0,22,0,0.0,0,16851.76524529145,20000.0,0,19
0,23,0,0.0,0,15201.287379683534,20000.0,0,19
0,24,0,1127667.779529762,0,17618.123459937302,20000.0,0,19
0,25,0,1344738.630586961,0,17662.786988976128,20000.0,0,19
0,26,0,1615752.9055943917,0,17807.026419717684,20000.0,0,19
0,27,0,1178.0291171920253,0,17456.507009274363,20000.0,0,19
0,28,0,2045039.5991137347,0,17429.635771955313,20000.0,0,19
0,29,0,213190.8358415406,0,16802.230244058424,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,27186400.79853286,0,18620.897763795296,20000.0,0,19
0,32,0,36786182.379952684,0,18300.597901365716,20000.0,0,19
0,33,0,28250800.314068172,0,17975.918908024796,20000.0,0,19
0,34,0,997979.2790926807,0,18075.779765997428,20000.0,0,19
0,35,0,1568991.1187889234,0,17559.824218657224,20000.0,0,19
0,36,0,764796.9322343818,0,16212.212848392957,20000.0,0,19
0,37,0,759101.4388092675,0,18164.47846473873,20000.0,0,19
0,38,0,0.0,0,18561.10943230885,20000.0,0,19
0,39,0,2507616.281747066,0,17534.484172512384,20000.0,0,19
0,40,0,860090.688271909,0,16641.02302426282,20000.0,0,19
0,41,0,844691.4362161766,0,18733.637261159914,20000.0,0,19
0,42,0,1088915.4431237797,0,18223.06284608747,20000.0,0,19
0,43,0,150364.69397842497,0,14481.097164433608,20000.0,0,19
0,44,0,0.0,0,16743.15264677281,20000.0,0,19
0,45,0,3092368.141649826,0,18924.229090819645,20000.0,0,19
0,46,0,0.0,0,16926.274259941787,20000.0,0,19
0,47,0,29360042.69944725,0,18871.79160375081,20000.0,0,19
0,48,0,1885491.5569394599,0,18319.82355542941,20000.0,0,19
0,49,0,1589228.7023111843,0,17470.902121969702,20000.0,0,19
0,50,0,1265400.54058068,0,17327.06876039538,20000.0,0,19
0,51,0,0.0,0,16260.459474233066,20000.0,0,19
0,52,0,0.0,0,16303.352792436644,20000.0,0,19
0,53,0,0.0,0,17712.998599044044,20000.0,0,19
0,54,0,248608.38581076328,0,17707.232920312767,20000.0,0,19
0,55,0,0.0,0,15430.07355561589,20000.0,0,19
0,56,0,878349.7930419542,0,15863.451392729952,20000.0,0,19
0,57,0,2031700.0621684997,0,17352.592163915655,20000.0,0,19
0,58,0,36263645.70535765,0,17905.197423600108,20000.0,0,19
0,59,0,516950.69362575747,0,16422.287960343667,20000.0,0,19
0,60,0,32141832.901831407,0,18303.81631780486,20000.0,0,19
0,61,0,2717252.213444489,0,18430.821652336705,20000.0,0,19
0,62,0,11329890.621422306,0,18307.186437718476,20000.0,0,19
0,63,0,0.0,0,16759.89397288599,20000.0,0,19
0,64,0,11602417.931504592,0,17704.630558510555,20000.0,0,19
0,65,0,684501.3828065238,0,18372.510135975594,20000.0,0,19
0,66,0,28388511.599392805,0,17813.223770738583,20000.0,0,19
0,67,0,1591145.201165154,0,17173.027717627832,20000.0,0,19
0,68,0,15579.47362517452,0,15412.081997191208,20000.0,0,19
0,69,0,1081239.8919713933,0,16747.72691551782,20000.0,0,19
0,70,0,2373589.774711605,0,17353.331393255372,20000.0,0,19
0,71,0,1203660.680660929,0,16718.400799545678,20000.0,0,19
0,72,0,1377536.7802114214,0,17517.991057748244,20000.0,0,19
0,73,0,0.0,0,15903.79198591488,20000.0,0,19
0,74,0,0.0,0,18166.653491486875,20000.0,0,19
0,75,0,3078654.4622847666,0,18964.72001291635,20000.0,0,19
0,76,0,1442633.3496699657,0,17999.10509270246,20000.0,0,19
0,77,0,0.0,0,17376.61883733779,20000.0,0,19
0,78,0,0.0,0,17846.333530394717,20000.0,0,19
0,79,0,2846624.797082263,0,17538.87773182757,20000.0,0,19
0,80,0,19120688.172354378,0,18589.279690729305,20000.0,0,19
0,81,0,1103131.0172403627,0,18694.75698045802,20000.0,0,19
0,82,0,763725.3170148724,0,18212.867940404023,20000.0,0,19
0,83,0,0.0,0,10037.12240227336,20000.0,0,19
0,84,0,1326709.331539882,0,17347.55940264096,20000.0,0,19
0,85,0,663693.6772549684,0,14154.474418025235,20000.0,0,19
0,86,0,0.0,0,10906.761494905564,20000.0,0,19
0,87,0,2282062.40925332,0,18561.172041359638,20000.0,0,19
0,88,0,1830484.0314350242,0,18565.126973671453,20000.0,0,19
0,89,0,2123046.962932577,0,17967.635564161857,20000.0,0,19
0,90,0,1416611.9853264168,0,17857.395647806658,20000.0,0,19
0,91,0,27558869.14345162,0,18906.872066693897,20000.0,0,19
0,92,0,1500217.5599864828,0,18438.548075165705,20000.0,0,19
0,93,0,765104.259713778,0,18140.21234337358,20000.0,0,19
0,94,0,0.0,0,14452.615149439394,20000.0,0,19
0,95,0,116573.63346068961,0,17220.8312390538,20000.0,0,19
0,96,0,2243596.071826627,0,18493.371432257994,20000.0,0,19
0,97,0,1232113.5833774118,0,18268.725278235142,20000.0,0,19
0,98,0,2744901.5031913407,0,17409.925896010245,20000.0,0,19
0,99,0,2270038.8338314253,0,17060.426496014967,20000.0,0,19
0,100,0,0.0,0,16217.709269861158,20000.0,0,19
