,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,934594.6281404614,0,17910.920514032936,20000.0,0,19
0,67,0,1454572.0467896499,0,17885.53179115076,20000.0,0,19
0,68,0,367502.3836748615,1,17952.820677297823,20000.0,0,19
0,69,0,1341708.661330551,0,16969.22316844595,20000.0,0,19
0,70,0,383409.2826172049,1,17894.38636834429,20000.0,0,19
0,71,0,1069917.2044822164,0,17659.769685507352,20000.0,0,19
0,72,0,373080.8406642705,0,15872.670424341552,20000.0,0,19
0,73,0,84538.37326221312,0,16594.134826185902,20000.0,0,19
0,74,0,1379770.0240119556,1,18808.590586019465,20000.0,0,19
0,75,0,2927569.608715643,0,17789.874810527635,20000.0,0,19
0,76,0,3450837.089768976,0,17514.163794464064,20000.0,0,19
0,77,0,337806.6099343472,1,17551.95513670641,20000.0,0,19
0,78,0,26441889.53610436,1,18849.871960854965,20000.0,0,19
0,79,0,0.0,1,17668.788038978164,20000.0,0,19
0,80,0,20455082.30878267,0,17840.818534446178,20000.0,0,19
0,81,0,520145.1482292498,1,18588.38842294865,20000.0,0,19
0,82,0,0.0,0,11838.893582868443,20000.0,0,19
0,83,0,908576.2798735288,0,16247.33410460017,20000.0,0,19
0,84,0,162951.42216422816,0,17445.20074717354,20000.0,0,19
0,85,0,1546006.241267029,0,16085.73538661792,20000.0,0,19
0,86,0,18086218.530862022,0,18209.577604020906,20000.0,0,19
0,87,0,0.0,1,15535.468022612866,20000.0,0,19
0,88,0,135302.94668382572,0,17510.485352354834,20000.0,0,19
0,89,0,536893.5152471658,1,16277.81507391944,20000.0,0,19
0,90,0,1095273.6312440564,1,17541.570707515984,20000.0,0,19
0,91,0,9772631.294055613,1,18184.466275305083,20000.0,0,19
0,92,0,0.0,1,15944.144062024825,20000.0,0,19
0,93,0,1585295.3028338251,0,18452.940279604536,20000.0,0,19
0,94,0,1564949.1787484784,1,18135.147778717084,20000.0,0,19
0,95,0,1682526.5411080527,0,17634.3238733453,20000.0,0,19
0,96,0,1532359.10691033,1,18345.300712054624,20000.0,0,19
0,97,0,556477.7539623207,1,17555.372448825623,20000.0,0,19
0,98,0,4409288.203797494,1,17953.94739649872,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,18276003.47524798,0,18392.028768856486,20000.0,0,19
0,1,0,2719094.2282614764,1,18086.139021016174,20000.0,0,19
0,2,0,541695.1210810837,1,17357.960661099998,20000.0,0,19
0,3,0,1636019.7247608919,2,16840.54648717611,20000.0,0,19
0,4,0,464534.48353807174,1,17190.041577501845,20000.0,0,19
0,5,0,1330464.6954121538,0,17258.360580854798,20000.0,0,19
0,6,0,955150.6066784145,0,16711.96903549567,20000.0,0,19
0,7,0,618206.456759141,0,17528.92194994337,20000.0,0,19
0,8,0,3131791.3804537416,0,17619.605784909214,20000.0,0,19
0,9,0,3310297.859254786,0,17991.72492092174,20000.0,0,19
0,10,0,0.0,0,13657.475943533454,20000.0,0,19
0,11,0,779500.4535505214,1,15427.51453311765,20000.0,0,19
0,12,0,0.0,1,17326.58291727872,20000.0,0,19
0,13,0,2023751.7630881753,0,17432.43799953962,20000.0,0,19
0,14,0,1931931.950231076,0,17125.922640183926,20000.0,0,19
0,15,0,1098019.9744164436,1,16298.420828214415,20000.0,0,19
0,16,0,2456730.281940084,0,17895.723086668942,20000.0,0,19
0,17,0,10868712.16563408,1,17875.583396034697,20000.0,0,19
0,18,0,509726.09226864425,0,17432.70940943012,20000.0,0,19
0,19,0,638903.2529552088,0,17361.850058741085,20000.0,0,19
0,20,0,0.0,1,15106.830792851071,20000.0,0,19
0,21,0,14181249.986561155,0,18253.480236632393,20000.0,0,19
0,22,0,0.0,0,12660.154498743315,20000.0,0,19
0,23,0,51098030.01898803,1,18491.06109007105,20000.0,0,19
0,24,0,1557718.1939259649,1,17268.59761761984,20000.0,0,19
0,25,0,0.0,0,14151.499581644239,20000.0,0,19
0,26,0,435201.48040422506,2,15579.506159028528,20000.0,0,19
0,27,0,163482.8762858808,1,17151.0904774458,20000.0,0,19
0,28,0,0.0,3,17332.920948999217,20000.0,0,19
0,29,0,828199.1239745333,0,16810.69264052427,20000.0,0,19
0,30,0,744459.2285421548,0,18482.268914739543,20000.0,0,19
0,31,0,2961348.796848068,0,18501.271065085326,20000.0,0,19
0,32,0,1375908.1222186268,0,17679.996377784588,20000.0,0,19
0,33,0,1981731.3793550727,0,18225.023212010594,20000.0,0,19
0,34,0,1609156.2048382773,0,16533.18762149928,20000.0,0,19
0,35,0,968733.6839322959,0,17343.86821550208,20000.0,0,19
0,36,0,19211600.11722986,0,18503.500201538434,20000.0,0,19
0,37,0,593431.6543114989,1,17295.549295318135,20000.0,0,19
0,38,0,20464133.42776375,0,18006.539597074898,20000.0,0,19
0,39,0,387063.6406574815,0,13482.98189930108,20000.0,0,19
0,40,0,53986.23880117461,1,16254.225645976885,20000.0,0,19
0,41,0,22805.238800062667,2,15604.670902011561,20000.0,0,19
0,42,0,1129568.9118202627,0,15710.177966314617,20000.0,0,19
0,43,0,542848.8122636313,0,16423.0313940831,20000.0,0,19
0,44,0,0.0,0,13133.27015647161,20000.0,0,19
0,45,0,213.82270753993362,0,16720.755755216996,20000.0,0,19
0,46,0,0.0,0,16346.222190185534,20000.0,0,19
0,47,0,0.0,1,10698.681352503592,20000.0,0,19
0,48,0,398074.1862622468,1,16619.053070829552,20000.0,0,19
0,49,0,1325535.8957397402,1,17453.101801591773,20000.0,0,19
0,50,0,1511299.1023508897,2,18677.41973249693,20000.0,0,19
0,51,0,0.0,1,17867.147659498944,20000.0,0,19
0,52,0,1954372.5767055447,1,18310.42804978125,20000.0,0,19
0,53,0,1502418.8002731614,1,17454.7466741632,20000.0,0,19
0,54,0,28780387.07839393,2,18943.910808721117,20000.0,0,19
0,55,0,2072085.906114915,1,18169.694409954816,20000.0,0,19
0,56,0,1189403.751778564,0,16657.54602265745,20000.0,0,19
0,57,0,2848568.856211195,0,17923.034081592043,20000.0,0,19
0,58,0,1089202.217608058,1,18326.466055619865,20000.0,0,19
0,59,0,2658719.005465981,1,17670.800576777085,20000.0,0,19
0,60,0,14100.348696488523,0,16767.29894153825,20000.0,0,19
0,61,0,1026990.8727048832,0,17235.56322266979,20000.0,0,19
0,62,0,0.0,0,17109.630793266984,20000.0,0,19
0,63,0,0.0,0,15477.492561381263,20000.0,0,19
0,64,0,27178193.346756376,0,18657.594168344833,20000.0,0,19
0,65,0,806275.2975104077,0,17278.22505583628,20000.0,0,19
0,66,0,1176289.8615947273,1,18172.82704776269,20000.0,0,19
0,67,0,0.0,0,14535.135572178004,20000.0,0,19
0,68,0,0.0,0,17972.520284754388,20000.0,0,19
0,69,0,19585741.40383911,2,18617.613012189664,20000.0,0,19
0,70,0,138332.05638734624,1,18067.90007793778,20000.0,0,19
0,71,0,1451639.5147066512,0,18001.48422996175,20000.0,0,19
0,72,0,0.0,1,17037.771449327523,20000.0,0,19
0,73,0,2297499.1874398394,0,17451.250747747687,20000.0,0,19
0,74,0,442118.34112767753,2,17589.04835875699,20000.0,0,19
0,75,0,861095.6120449919,1,17874.30962520869,20000.0,0,19
0,76,0,131409.56492937182,0,15724.829341787725,20000.0,0,19
0,77,0,1691085.898186625,2,17104.6558414413,20000.0,0,19
0,78,0,3154346.839480558,0,17326.40397856095,20000.0,0,19
0,79,0,2783866.474965217,0,18112.840839644017,20000.0,0,19
0,80,0,2440845.654260147,0,17737.09427906108,20000.0,0,19
0,81,0,425965.3757060929,1,15604.807575080173,20000.0,0,19
0,82,0,690394.8284125451,1,18253.87822007857,20000.0,0,19
0,83,0,606408.6619663588,1,18688.885729449205,20000.0,0,19
0,84,0,989367.2315794991,0,17679.19663760617,20000.0,0,19
0,85,0,469154.5998564723,2,18820.6379408857,20000.0,0,19
0,86,0,318213.6854490851,1,17031.658131636235,20000.0,0,19
0,87,0,7997554.872291716,1,17845.15299385913,20000.0,0,19
0,88,0,0.0,1,17473.310123846237,20000.0,0,19
0,89,0,36367419.899901785,0,17706.335408342366,20000.0,0,19
0,90,0,0.0,1,18182.78528435038,20000.0,0,19
0,91,0,27074.331617560645,1,17774.507930459327,20000.0,0,19
0,92,0,0.0,1,14281.455355240178,20000.0,0,19
0,93,0,1660396.1027272528,0,16785.474306656924,20000.0,0,19
0,94,0,0.0,1,17731.986041272663,20000.0,0,19
0,95,0,3674.3485377395264,1,17357.873189238926,20000.0,0,19
0,96,0,719621.0682422844,0,18001.329921117856,20000.0,0,19
0,97,0,17579752.455842208,0,18838.491600837348,20000.0,0,19
0,98,0,1483838.4453296368,1,18660.862941028918,20000.0,0,19
0,99,0,1714211.5088190485,0,17677.982251321264,20000.0,0,19
0,100,0,4683.505184177935,1,18016.58425241577,20000.0,0,19
