,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,5,8727.981948847148,20000.0,0,19
0,39,0,0.0,4,8792.57769820631,20000.0,0,19
0,40,0,7526865.944717112,3,9397.488767015195,20000.0,0,19
0,41,0,256906.6929313778,3,8661.743357546287,20000.0,0,19
0,42,0,0.0,1,8219.566963266308,20000.0,0,19
0,43,0,0.0,5,9170.685670364279,20000.0,0,19
0,44,0,0.0,3,9149.397062884089,20000.0,0,19
0,45,0,0.0,3,8132.791022863407,20000.0,0,19
0,46,0,580113.2047459278,4,9543.04499810572,20000.0,0,19
0,47,0,0.0,4,8459.859445498569,20000.0,0,19
0,48,0,45312.28374282629,3,8950.877410201878,20000.0,0,19
0,49,0,0.0,4,8253.972077975948,20000.0,0,19
0,50,0,170864.2767621919,3,8858.439401627218,20000.0,0,19
0,51,0,0.0,5,8848.86340654615,20000.0,0,19
0,52,0,0.0,2,8563.206389145655,20000.0,0,19
0,53,0,0.0,4,8409.046493463211,20000.0,0,19
0,54,0,1405405.6646577467,5,9297.71946103456,20000.0,0,19
0,55,0,0.0,2,8500.971937833932,20000.0,0,19
0,56,0,104437.98311159518,2,9190.430181824899,20000.0,0,19
0,57,0,103083.57680852889,3,8359.02980673774,20000.0,0,19
0,58,0,8773539.407838492,3,9462.558764577,20000.0,0,19
0,59,0,0.0,3,8779.904718043115,20000.0,0,19
0,60,0,0.0,4,9114.529267266149,20000.0,0,19
0,61,0,0.0,4,8336.780230616756,20000.0,0,19
0,62,0,6836.190330957485,4,9059.727880782677,20000.0,0,19
0,63,0,0.0,6,8461.74233523504,20000.0,0,19
0,64,0,6221.20029616011,3,9069.952169462122,20000.0,0,19
0,65,0,93728.18045060415,5,8924.121171506345,20000.0,0,19
0,66,0,53985.196089037854,5,8584.406123968232,20000.0,0,19
0,67,0,0.0,2,9154.347121232804,20000.0,0,19
0,68,0,254530.15062635925,3,8576.3057405122,20000.0,0,19
0,69,0,25939.47900155261,1,9034.28431497249,20000.0,0,19
0,70,0,0.0,3,9105.551035907445,20000.0,0,19
0,71,0,93668.44672145667,3,8642.541412939257,20000.0,0,19
0,72,0,38427.39801657345,4,9149.861155138366,20000.0,0,19
0,73,0,1484614.7277889308,4,8984.08575280943,20000.0,0,19
0,74,0,304582.4851402458,5,8969.466573103797,20000.0,0,19
0,75,0,0.0,4,7988.885552099417,20000.0,0,19
0,76,0,0.0,4,7776.64002170899,20000.0,0,19
0,77,0,0.0,2,8409.018369162268,20000.0,0,19
0,78,0,0.0,4,8428.784781057342,20000.0,0,19
0,79,0,0.0,4,8599.070590727999,20000.0,0,19
0,80,0,0.0,4,8785.928776269606,20000.0,0,19
0,81,0,0.0,5,8164.572534852125,20000.0,0,19
0,82,0,0.0,3,9360.436241371513,20000.0,0,19
0,83,0,0.0,3,9095.61340317967,20000.0,0,19
0,84,0,214671.7206417952,4,8843.353922907932,20000.0,0,19
0,85,0,0.0,4,8807.414377082256,20000.0,0,19
0,86,0,0.0,4,8505.743389196436,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,5653488.234165966,4,9528.508927929222,20000.0,0,19
0,89,0,0.0,5,8882.310904980499,20000.0,0,19
0,90,0,0.0,2,8195.594336253736,20000.0,0,19
0,91,0,270218.79208197776,4,8870.811831274848,20000.0,0,19
0,92,0,0.0,2,8945.64853021131,20000.0,0,19
0,93,0,0.0,5,8299.049729111855,20000.0,0,19
0,94,0,267835.98544084956,1,8978.570778547713,20000.0,0,19
0,95,0,0.0,5,8902.18519923237,20000.0,0,19
0,96,0,0.0,3,8918.779548494935,20000.0,0,19
0,97,0,11876153.93032681,4,9411.551468233545,20000.0,0,19
0,98,0,0.0,2,8965.734567983207,20000.0,0,19
0,99,0,0.0,6,9165.838004899762,20000.0,0,19
0,100,0,0.0,3,8741.503694317194,20000.0,0,19
