,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,0,1799.157354415804,20000.0,0,19
0,50,0,0.0,1,1768.6905196488938,20000.0,0,19
0,51,0,0.0,0,1779.7920368103532,20000.0,0,19
0,52,0,0.0,1,1790.038458470358,20000.0,0,19
0,53,0,516797.39925521007,1,1884.0457969598713,20000.0,0,19
0,54,0,0.0,0,1781.9630486459773,20000.0,0,19
0,55,0,0.0,1,1840.538147136992,20000.0,0,19
0,56,0,0.0,0,1735.666088036417,20000.0,0,19
0,57,0,0.0,1,1766.970032930229,20000.0,0,19
0,58,0,0.0,1,1826.0293032270836,20000.0,0,19
0,59,0,0.0,1,1733.9527303581986,20000.0,0,19
0,60,0,0.0,0,1775.7595858867091,20000.0,0,19
0,61,0,0.0,0,1600.7636728716273,20000.0,0,19
0,62,0,0.0,1,1762.872067238359,20000.0,0,19
0,63,0,0.0,1,1783.4324974457986,20000.0,0,19
0,64,0,0.0,2,1707.583067144355,20000.0,0,19
0,65,0,0.0,1,1741.6560991567783,20000.0,0,19
0,66,0,0.0,0,1867.9502160721888,20000.0,0,19
0,67,0,0.0,1,1731.952570604035,20000.0,0,19
0,68,0,0.0,1,1821.2897472437508,20000.0,0,19
0,69,0,333945.1630489796,0,1882.570584225941,20000.0,0,19
0,70,0,0.0,1,1637.824644564393,20000.0,0,19
0,71,0,0.0,0,1678.211713549063,20000.0,0,19
0,72,0,0.0,1,1749.4369980877138,20000.0,0,19
0,73,0,672666.870845938,2,1769.9354906685694,20000.0,0,19
0,74,0,0.0,1,1756.4055455569662,20000.0,0,19
0,75,0,0.0,1,1724.0007524008424,20000.0,0,19
0,76,0,0.0,0,1645.451351959058,20000.0,0,19
0,77,0,0.0,1,1821.3489223926579,20000.0,0,19
0,78,0,0.0,1,1633.623510153944,20000.0,0,19
0,79,0,0.0,0,1882.4640217910833,20000.0,0,19
0,80,0,0.0,1,1819.0839850256425,20000.0,0,19
0,81,0,0.0,2,1745.5906972470898,20000.0,0,19
0,82,0,0.0,2,1845.745222192612,20000.0,0,19
0,83,0,0.0,0,1840.942457547756,20000.0,0,19
0,84,0,0.0,1,1773.475041270065,20000.0,0,19
0,85,0,0.0,0,1831.7095288584298,20000.0,0,19
0,86,0,0.0,1,1765.755460721333,20000.0,0,19
0,87,0,0.0,0,1771.6681122859918,20000.0,0,19
0,88,0,0.0,1,1880.219819020907,20000.0,0,19
0,89,0,0.0,1,1610.7142642610543,20000.0,0,19
0,90,0,0.0,1,1757.3171844793178,20000.0,0,19
0,91,0,0.0,2,1857.6575463780985,20000.0,0,19
0,92,0,60428.382071176486,0,1829.257021331268,20000.0,0,19
0,93,0,0.0,0,1797.1388777272969,20000.0,0,19
0,94,0,0.0,1,1489.8614220239492,20000.0,0,19
0,95,0,0.0,1,1319.7962475595189,20000.0,0,19
0,96,0,0.0,1,1748.862614028248,20000.0,0,19
0,97,0,0.0,1,1765.7797535552484,20000.0,0,19
0,98,0,0.0,0,1871.5735608614086,20000.0,0,19
0,99,0,0.0,2,1895.9479980779274,20000.0,0,19
0,100,0,0.0,0,1609.590407532678,20000.0,0,19
