,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,1776142.6731701286,0,17942.18623790043,20000.0,0,19
0,64,0,29863444.558495563,0,18934.519997441963,20000.0,0,19
0,65,0,0.0,0,16751.07718706342,20000.0,0,19
0,66,0,0.0,0,16440.639726169196,20000.0,0,19
0,67,0,29192091.133336566,0,18378.395908676077,20000.0,0,19
0,68,0,1090486.7228302746,2,18269.636703586242,20000.0,0,19
0,69,0,1702769.9087693575,1,16767.585165156022,20000.0,0,19
0,70,0,124237.75537463524,1,14035.734849203864,20000.0,0,19
0,71,0,17467261.44670133,1,18596.552025841633,20000.0,0,19
0,72,0,0.0,0,17769.85899022232,20000.0,0,19
0,73,0,1752019.2167824148,1,17721.638820839144,20000.0,0,19
0,74,0,442321.8427512357,0,16495.29502576335,20000.0,0,19
0,75,0,2125865.103284518,0,17947.295958011084,20000.0,0,19
0,76,0,1624456.4220802637,0,17606.325097454133,20000.0,0,19
0,77,0,235941.941940189,0,17602.12529885719,20000.0,0,19
0,78,0,811543.3984872062,2,18037.94493656731,20000.0,0,19
0,79,0,363340.8936946059,0,16003.600046642952,20000.0,0,19
0,80,0,1100655.0964915652,0,18093.607470894793,20000.0,0,19
0,81,0,597836.7388824577,0,17936.48617858775,20000.0,0,19
0,82,0,2269012.6798936357,0,18319.21548399762,20000.0,0,19
0,83,0,18161669.82138135,0,19006.73582058979,20000.0,0,19
0,84,0,1705480.4865913002,0,17557.28998302845,20000.0,0,19
0,85,0,1697205.8232708408,0,17479.86765105467,20000.0,0,19
0,86,0,37348192.909845755,1,18912.78219073772,20000.0,0,19
0,87,0,860783.3441124761,0,16892.105911933035,20000.0,0,19
0,88,0,0.0,0,17731.9864324616,20000.0,0,19
0,89,0,18735858.4693211,0,18291.800018529848,20000.0,0,19
0,90,0,591274.7263033015,0,16890.758642766847,20000.0,0,19
0,91,0,2423564.73881837,0,17269.061697772486,20000.0,0,19
0,92,0,658043.3900499033,1,18901.244892467246,20000.0,0,19
0,93,0,0.0,1,16686.69140525009,20000.0,0,19
0,94,0,721192.3076523165,0,14684.656063248742,20000.0,0,19
0,95,0,894677.4148665975,1,16146.06521756425,20000.0,0,19
0,96,0,1157133.7881144234,0,18669.664969671943,20000.0,0,19
0,97,0,18731227.610261444,0,18229.05264479346,20000.0,0,19
0,98,0,2426539.7875330294,0,16871.908911701685,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,0,15221.952024529748,20000.0,0,19
0,1,0,0.0,1,16740.969154529146,20000.0,0,19
0,2,0,117643.96296965826,1,0.0,20000.0,0,19
0,3,0,1381732.115884904,0,17083.256012889982,20000.0,0,19
0,4,0,11412996.113557575,0,18437.98841367351,20000.0,0,19
0,5,0,1165710.4597582428,0,17156.698699264132,20000.0,0,19
0,6,0,1070541.5519869255,0,15858.738982337363,20000.0,0,19
0,7,0,0.0,0,16646.702082722848,20000.0,0,19
0,8,0,1500419.6748374945,0,18278.32785982699,20000.0,0,19
0,9,0,2695461.225997048,0,17035.55956011391,20000.0,0,19
0,10,0,2952637.3199979207,0,18452.757087126294,20000.0,0,19
0,11,0,505748.5809529215,0,17603.267018160128,20000.0,0,19
0,12,0,171140.1279611519,0,18191.98992332213,20000.0,0,19
0,13,0,1714666.652414337,0,17564.443669488857,20000.0,0,19
0,14,0,11750913.486132538,0,17926.421876771918,20000.0,0,19
0,15,0,105966.47249543597,0,16336.944169952418,20000.0,0,19
0,16,0,650432.7312826109,0,18567.49993523164,20000.0,0,19
0,17,0,0.0,0,10429.247150765246,20000.0,0,19
0,18,0,302536.1436895669,1,0.0,20000.0,0,19
0,19,0,743644.8531109669,0,15371.958936302452,20000.0,0,19
0,20,0,1013448.9188519734,0,18040.512724253567,20000.0,0,19
0,21,0,2149362.7639445197,0,18129.885996891793,20000.0,0,19
0,22,0,0.0,0,17680.760675380367,20000.0,0,19
0,23,0,2185350.8184274486,0,17368.801149475137,20000.0,0,19
0,24,0,2808456.987923523,0,17471.27738683008,20000.0,0,19
0,25,0,1618279.0239506282,0,16446.398356508325,20000.0,0,19
0,26,0,0.0,1,17189.888927972916,20000.0,0,19
0,27,0,19176989.657303084,1,18676.488987347395,20000.0,0,19
0,28,0,15636191.251971968,0,18135.708865708977,20000.0,0,19
0,29,0,1185282.1882810218,0,16935.928559847922,20000.0,0,19
0,30,0,2225824.5059558535,0,18671.96961461031,20000.0,0,19
0,31,0,0.0,0,17140.95316709979,20000.0,0,19
0,32,0,531614.9228198378,0,17250.263288812966,20000.0,0,19
0,33,0,0.0,0,15380.234596969995,20000.0,0,19
0,34,0,163618.55578366923,0,16318.949949411182,20000.0,0,19
0,35,0,1260587.26943095,0,17304.718798462363,20000.0,0,19
0,36,0,2237089.1529935915,0,18718.165503562574,20000.0,0,19
0,37,0,0.0,0,14190.851454434141,20000.0,0,19
0,38,0,0.0,0,12775.785912006899,20000.0,0,19
0,39,0,0.0,1,17923.894892685716,20000.0,0,19
0,40,0,15851493.098363863,0,18825.715360743194,20000.0,0,19
0,41,0,0.0,0,13823.506387632864,20000.0,0,19
0,42,0,1074562.6844208136,0,17856.731877085702,20000.0,0,19
0,43,0,514441.3495070477,0,16321.929197335337,20000.0,0,19
0,44,0,1612821.880846825,0,17638.838666635616,20000.0,0,19
0,45,0,2099738.9949705037,0,17565.54774064926,20000.0,0,19
0,46,0,349957.1947345496,0,16270.595583767612,20000.0,0,19
0,47,0,0.0,0,17776.471222921893,20000.0,0,19
0,48,0,0.0,0,17474.904753763767,20000.0,0,19
0,49,0,1898990.2561389143,0,18536.77863904946,20000.0,0,19
0,50,0,2249232.2590226303,0,18458.429498950198,20000.0,0,19
0,51,0,2325117.046663905,0,17166.313914858158,20000.0,0,19
0,52,0,0.0,0,12092.025283418307,20000.0,0,19
0,53,0,3112234.4283815357,0,18914.657080047524,20000.0,0,19
0,54,0,52758992.50610107,0,17915.754904950365,20000.0,0,19
0,55,0,1699069.691792306,0,17197.168724445182,20000.0,0,19
0,56,0,3377622.5199698587,0,18757.305860250246,20000.0,0,19
0,57,0,0.0,0,16019.41927668881,20000.0,0,19
0,58,0,432140.23385782586,0,16669.975104593323,20000.0,0,19
0,59,0,35701524.75591345,0,17986.934478745767,20000.0,0,19
0,60,0,1399313.516713642,0,18060.202073054286,20000.0,0,19
0,61,0,301399.19029932097,0,14535.893222239665,20000.0,0,19
0,62,0,0.0,1,17030.200590380624,20000.0,0,19
0,63,0,73927.50038323754,1,16716.680424319973,20000.0,0,19
0,64,0,2113117.9448079336,1,17425.00454269559,20000.0,0,19
0,65,0,20911880.214812085,0,18720.872650461362,20000.0,0,19
0,66,0,632377.7904948401,0,17959.01765364439,20000.0,0,19
0,67,0,1962758.0025597746,0,18600.92404360666,20000.0,0,19
0,68,0,2122359.6015597982,0,17841.115404964607,20000.0,0,19
0,69,0,0.0,0,15297.659309212868,20000.0,0,19
0,70,0,1070428.2235786489,0,17884.242468249075,20000.0,0,19
0,71,0,0.0,0,18129.6127305011,20000.0,0,19
0,72,0,278396.16624997393,0,18257.49347204234,20000.0,0,19
0,73,0,0.0,0,17464.377668964484,20000.0,0,19
0,74,0,2345201.7117319154,1,18234.268815664967,20000.0,0,19
0,75,0,0.0,0,14774.160148718907,20000.0,0,19
0,76,0,1178342.4550372285,0,18869.362221478324,20000.0,0,19
0,77,0,10912181.053370984,0,18983.52749091688,20000.0,0,19
0,78,0,23150.44596587232,1,0.0,20000.0,0,19
0,79,0,1572010.4964881563,0,16833.93169361633,20000.0,0,19
0,80,0,1867587.754583322,0,18236.775528820977,20000.0,0,19
0,81,0,0.0,0,17528.748334403692,20000.0,0,19
0,82,0,0.0,0,17428.50918540585,20000.0,0,19
0,83,0,1723920.7586420085,0,17854.431891589367,20000.0,0,19
0,84,0,5349.042894996572,1,17558.17381583276,20000.0,0,19
0,85,0,0.0,1,17013.10521357603,20000.0,0,19
0,86,0,1202695.5495045637,0,16839.040411053942,20000.0,0,19
0,87,0,0.0,0,15642.356514117355,20000.0,0,19
0,88,0,620478.8420099813,0,17375.55231956804,20000.0,0,19
0,89,0,1498919.3922460107,0,16042.495776180143,20000.0,0,19
0,90,0,1489359.8211213287,0,18137.57650321144,20000.0,0,19
0,91,0,0.0,0,18259.475071819128,20000.0,0,19
0,92,0,579463.5906070161,1,17062.219971083687,20000.0,0,19
0,93,0,1498206.0426887136,0,18395.702080275638,20000.0,0,19
0,94,0,21548433.189939287,0,18086.424236277762,20000.0,0,19
0,95,0,423415.7527188491,0,16857.843007976426,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,14955.769486248046,20000.0,0,19
0,98,0,0.0,0,17398.597734390754,20000.0,0,19
0,99,0,1929181.6536195765,0,17353.946036030175,20000.0,0,19
0,100,0,2494.4752228982106,1,17811.809402862276,20000.0,0,19
