,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,3,926753.6340220629,5,0.0,20000.0,0,19
0,40,2,872199.6136999712,5,0.0,20000.0,0,19
0,41,1,240768.65127708984,5,0.0,20000.0,0,19
0,42,5,4084841.03810725,5,0.0,20000.0,0,19
0,43,5,1328645.680883609,5,0.0,20000.0,0,19
0,44,2,728537.5365688523,5,0.0,20000.0,0,19
0,45,5,1152919.1667790883,5,0.0,20000.0,0,19
0,46,2,576846.6081585416,5,0.0,20000.0,0,19
0,47,3,384111.457254494,5,0.0,20000.0,0,19
0,48,1,172605.18414241704,5,0.0,20000.0,0,19
0,49,3,92344.72680701414,5,0.0,20000.0,0,19
0,50,5,4463856.638339413,5,0.0,20000.0,0,19
0,51,1,283776.61053243396,5,0.0,20000.0,0,19
0,52,3,664214.1463845653,5,0.0,20000.0,0,19
0,53,3,300070.4254687968,5,0.0,20000.0,0,19
0,54,2,742320.5256214446,5,0.0,20000.0,0,19
0,55,1,163548.45406972594,5,0.0,20000.0,0,19
0,56,2,56758.986550570145,5,0.0,20000.0,0,19
0,57,2,115457.46233789332,5,0.0,20000.0,0,19
0,58,1,1085121.1717366064,5,0.0,20000.0,0,19
0,59,4,215064.55118269083,5,0.0,20000.0,0,19
0,60,3,364200.4414241031,5,0.0,20000.0,0,19
0,61,1,237235.58346551796,5,0.0,20000.0,0,19
0,62,1,0.0,5,0.0,20000.0,0,19
0,63,4,2696014.3691966585,5,0.0,20000.0,0,19
0,64,0,95034.60278882933,5,0.0,20000.0,0,19
0,65,0,205666.93475641432,5,0.0,20000.0,0,19
0,66,2,0.0,5,0.0,20000.0,0,19
0,67,4,414666.23889274674,5,0.0,20000.0,0,19
0,68,2,1203333.8499570498,5,0.0,20000.0,0,19
0,69,2,876425.2698375685,5,0.0,20000.0,0,19
0,70,3,155524.41348016108,5,0.0,20000.0,0,19
0,71,1,200185.71746896845,5,0.0,20000.0,0,19
0,72,3,259056.7575703315,5,0.0,20000.0,0,19
0,73,3,2119420.1075563766,5,0.0,20000.0,0,19
0,74,0,139246.2425266736,5,0.0,20000.0,0,19
0,75,1,178721.2042365704,5,0.0,20000.0,0,19
0,76,3,1049633.3688781713,5,0.0,20000.0,0,19
0,77,4,355826.54205141077,5,0.0,20000.0,0,19
0,78,3,356408.0636242131,5,0.0,20000.0,0,19
0,79,1,0.0,5,0.0,20000.0,0,19
0,80,2,52030.68268409127,5,0.0,20000.0,0,19
0,81,4,0.0,5,0.0,20000.0,0,19
0,82,0,148413.80324514574,5,0.0,20000.0,0,19
0,83,5,3771102.691051211,5,0.0,20000.0,0,19
0,84,4,527086.7652699811,5,0.0,20000.0,0,19
0,85,4,316982.0910020512,5,0.0,20000.0,0,19
0,86,1,130180.32190296549,5,0.0,20000.0,0,19
0,87,0,642589.9917492196,5,0.0,20000.0,0,19
0,88,3,718631.0817420619,5,0.0,20000.0,0,19
0,89,1,372193.44828062924,5,0.0,20000.0,0,19
0,90,0,143383.07469941358,5,0.0,20000.0,0,19
0,91,4,6866422.350265207,5,0.0,20000.0,0,19
0,92,1,1253095.6045480946,5,0.0,20000.0,0,19
0,93,2,233155.2338543972,5,0.0,20000.0,0,19
0,94,0,138511.87943777812,5,0.0,20000.0,0,19
0,95,5,972176.0791060531,5,0.0,20000.0,0,19
0,96,5,4624300.120459796,5,0.0,20000.0,0,19
0,97,2,871820.6352990697,5,0.0,20000.0,0,19
0,98,2,793298.8846314794,5,0.0,20000.0,0,19
0,99,2,173526.22474210683,5,0.0,20000.0,0,19
0,100,3,111143.57526641208,5,0.0,20000.0,0,19
0,1,2,208742.49760426092,5,16193.947816233866,20000.0,0,19
0,2,2,11420.668120708142,5,17843.8843321698,20000.0,0,19
0,3,1,605813.9227933931,5,18489.555807841014,20000.0,0,19
0,4,2,1268688.9211446173,5,17357.76175864333,20000.0,0,19
0,5,1,604184.165184942,5,18359.438288912923,20000.0,0,19
0,6,2,431155.46223269193,5,17362.178486260662,20000.0,0,19
0,7,4,1460742.9359749597,5,17248.353225115,20000.0,0,19
0,8,2,136869.91883685527,5,18704.283098591808,20000.0,0,19
0,9,4,1159202.2876031634,5,17460.308609537253,20000.0,0,19
0,10,0,303681.51854122547,5,16702.39868129715,20000.0,0,19
0,11,0,744820.0095308525,5,18073.167189426,20000.0,0,19
0,12,5,5356741.960166134,5,17259.73140736254,20000.0,0,19
0,13,1,708327.8160334438,5,17930.70354632505,20000.0,0,19
0,14,1,502806.5815228914,5,18538.154474121675,20000.0,0,19
0,15,1,230860.7671755771,5,16812.03315474433,20000.0,0,19
0,16,3,11372.11130219743,5,18061.28685119547,20000.0,0,19
0,17,5,1353537.4465756784,5,17458.94330893819,20000.0,0,19
0,18,2,453779.5690898323,5,17915.57388598536,20000.0,0,19
0,19,4,26752.631875345614,5,18487.634992663734,20000.0,0,19
0,20,3,695729.0945052736,5,18343.119496252748,20000.0,0,19
0,21,5,1447740.6451789862,5,17704.267726623053,20000.0,0,19
0,22,3,749302.7497064216,5,16549.511918124183,20000.0,0,19
0,23,4,51154.75284885964,5,16726.94574027002,20000.0,0,19
0,24,3,38177.357734194666,5,16896.620942396257,20000.0,0,19
0,25,3,180732.0620238417,5,18452.33682729113,20000.0,0,19
0,26,1,233492.19731459068,5,16336.37439523663,20000.0,0,19
0,27,4,134328.64723899405,5,16884.720859231653,20000.0,0,19
0,28,2,107428.35247242035,5,17875.87590090706,20000.0,0,19
0,29,2,867084.2444939911,5,17525.273487656985,20000.0,0,19
0,30,3,299374.9988414002,5,18471.69934076924,20000.0,0,19
0,31,4,360809.60754325165,5,18072.687929401363,20000.0,0,19
0,32,3,448275.17442311335,5,17468.101089289434,20000.0,0,19
0,33,3,401931.2008123632,5,16559.69156919111,20000.0,0,19
0,34,2,428751.0533803583,5,17346.184386605004,20000.0,0,19
0,35,2,1529477.2458361813,5,17709.561676569625,20000.0,0,19
0,36,2,941244.3346927847,5,17403.73384128209,20000.0,0,19
0,37,4,1315152.6379106154,5,17704.414860155397,20000.0,0,19
0,38,1,376477.2604304425,5,17748.86186431724,20000.0,0,19
0,39,4,272451.7621916745,5,18450.194466432356,20000.0,0,19
0,40,2,896630.2253618555,5,17989.734783906013,20000.0,0,19
0,41,2,1000261.8553324158,5,16735.409118111453,20000.0,0,19
0,42,3,887039.7570780172,5,16886.73316543108,20000.0,0,19
0,43,4,514763.9380390251,5,16323.317627217246,20000.0,0,19
0,44,2,1029089.3856252994,5,17602.73841190822,20000.0,0,19
0,45,4,1358860.1671787568,5,17916.79037840438,20000.0,0,19
0,46,1,81896.78271129144,5,16519.6735259533,20000.0,0,19
0,47,1,1110972.4889838211,5,18315.74624753222,20000.0,0,19
0,48,3,277330.6797363269,5,17452.35576942096,20000.0,0,19
0,49,3,54302.54753333228,5,16810.906370923076,20000.0,0,19
0,50,2,274585.4319482016,5,16648.10644781982,20000.0,0,19
0,51,4,612337.4830502454,5,16485.00845863906,20000.0,0,19
0,52,2,735581.3500536329,5,17465.27421337157,20000.0,0,19
0,53,5,4296722.380534686,5,17439.482287333783,20000.0,0,19
0,54,1,277691.08449021494,5,17625.602798551212,20000.0,0,19
0,55,4,3012164.219038652,5,17229.843990227546,20000.0,0,19
0,56,1,410818.82572878536,5,17222.572576009803,20000.0,0,19
0,57,0,130360.59440809808,5,17934.105698361676,20000.0,0,19
0,58,1,219834.4342504196,5,17010.188830419094,20000.0,0,19
0,59,0,226560.10221381963,5,16691.047273877695,20000.0,0,19
0,60,1,448390.9517964785,5,17838.695265851744,20000.0,0,19
0,61,2,407203.7952405972,5,16711.060969179765,20000.0,0,19
0,62,2,745791.3820357618,5,16846.000840545894,20000.0,0,19
0,63,1,588582.4380872502,5,17683.499172272124,20000.0,0,19
0,64,2,179738.74568362455,5,16976.067323365696,20000.0,0,19
0,65,0,421235.14176945516,5,17627.477825539914,20000.0,0,19
0,66,2,346462.7614745971,5,17961.113003397237,20000.0,0,19
0,67,3,87967.46781727852,5,18120.38470278174,20000.0,0,19
0,68,3,776464.7089230715,5,17663.332405704285,20000.0,0,19
0,69,3,739143.1685189727,5,18446.01646070854,20000.0,0,19
0,70,4,415331.8843018745,5,17509.688184901242,20000.0,0,19
0,71,2,605901.336383208,5,17065.96572753361,20000.0,0,19
0,72,3,373624.6040690686,5,17521.21140981334,20000.0,0,19
0,73,3,47725.7164732251,5,18090.16578477506,20000.0,0,19
0,74,1,385257.3097335212,5,17053.865367161146,20000.0,0,19
0,75,5,1472019.2334140588,5,18084.75545968171,20000.0,0,19
0,76,5,1628286.6998014483,5,17959.490007292185,20000.0,0,19
0,77,2,312522.70742292894,5,17847.709349475685,20000.0,0,19
0,78,1,0.0,5,18541.7307760976,20000.0,0,19
0,79,4,137455.94591832944,5,16700.989814738685,20000.0,0,19
0,80,2,197144.42557828958,5,17917.16685532725,20000.0,0,19
0,81,1,599644.870585237,5,16485.3166293996,20000.0,0,19
0,82,5,946999.5953654485,5,17224.358137731324,20000.0,0,19
0,83,3,1312528.5632570747,5,16367.296393885948,20000.0,0,19
0,84,4,4865215.889892394,5,18202.76158981416,20000.0,0,19
0,85,2,785762.1304152524,5,17972.166548406967,20000.0,0,19
0,86,3,130811.5777135863,5,16760.414160357068,20000.0,0,19
0,87,4,476813.8180135054,5,17646.305365425695,20000.0,0,19
0,88,2,895526.5424309383,5,16361.70165730214,20000.0,0,19
0,89,1,108563.56078291772,5,16638.233198433303,20000.0,0,19
0,90,3,210760.94167665718,5,17548.94647368505,20000.0,0,19
0,91,0,112136.55248613011,5,15728.302243788046,20000.0,0,19
0,92,4,624070.9031984358,5,18113.369529715663,20000.0,0,19
0,93,2,835920.5010258675,5,17068.813894479303,20000.0,0,19
0,94,1,639392.6019016982,5,16850.46399699758,20000.0,0,19
0,95,1,522613.5522704958,5,18646.044421013314,20000.0,0,19
0,96,4,187833.9928424029,5,16393.58201916367,20000.0,0,19
0,97,2,112392.39762656367,5,17772.347088308376,20000.0,0,19
0,98,1,957827.3699207546,5,18190.354993049605,20000.0,0,19
0,99,4,544765.3697757153,5,17425.257027441687,20000.0,0,19
0,100,4,540323.5641370917,5,17263.638899045553,20000.0,0,19
0,1,1,1587604.252826611,2,18371.615680575473,20000.0,0,19
0,2,2,2338344.593955606,2,18064.972116709218,20000.0,0,19
0,3,2,4801164.275936146,2,17189.694474843447,20000.0,0,19
0,4,2,17382582.446258295,2,17482.94308125785,20000.0,0,19
0,5,2,10317562.380841639,2,17260.13911281602,20000.0,0,19
0,6,1,0.0,2,16342.122534716462,20000.0,0,19
0,7,2,654945.1027415644,2,16357.246918402021,20000.0,0,19
0,8,2,993802.1215924361,2,18010.518836661067,20000.0,0,19
0,9,2,5345477.696512849,2,18335.12518176458,20000.0,0,19
0,10,2,781975.5945239641,2,18265.267889876166,20000.0,0,19
0,11,2,3384515.8782504234,2,18574.283020733892,20000.0,0,19
0,12,0,591825.5510920249,2,18031.149331961024,20000.0,0,19
0,13,2,1698925.622907886,2,16618.5750512716,20000.0,0,19
0,14,1,1228572.2340381653,2,16637.421440421265,20000.0,0,19
0,15,0,608209.0164101225,2,18322.87192378812,20000.0,0,19
0,16,2,10722348.13899608,2,16770.713804016283,20000.0,0,19
0,17,2,6204249.981613382,2,16110.020936824123,20000.0,0,19
0,18,2,5909724.916289143,2,16849.634633427577,20000.0,0,19
0,19,2,4550368.121665861,2,16562.896878049905,20000.0,0,19
0,20,1,1639665.9165165173,2,18817.219728683776,20000.0,0,19
0,21,1,2452614.877104056,2,18065.54765609146,20000.0,0,19
0,22,2,10261633.136696223,2,17687.558875242765,20000.0,0,19
0,23,2,19172292.495263577,2,18558.010673447363,20000.0,0,19
0,24,1,1078198.9067334074,2,18202.144457021095,20000.0,0,19
0,25,0,1128122.360379797,2,17635.074185242847,20000.0,0,19
0,26,2,1940258.790149292,2,17703.886860482235,20000.0,0,19
0,27,2,1322116.6191542626,2,16577.79792077162,20000.0,0,19
0,28,2,2412247.371165158,2,17771.822275568247,20000.0,0,19
0,29,2,4459455.68987224,2,17433.277451312635,20000.0,0,19
0,30,2,9111189.485914059,2,17818.539786030833,20000.0,0,19
0,31,2,8523207.36341013,2,17185.24535934167,20000.0,0,19
0,32,1,1146349.5127299484,2,16938.34120171817,20000.0,0,19
0,33,2,2726715.805207303,2,17107.001466252972,20000.0,0,19
0,34,1,1269362.360618892,2,16851.942265239504,20000.0,0,19
0,35,1,4524380.419138186,2,17347.634212507273,20000.0,0,19
0,36,1,1248318.7367743552,2,18104.766422251625,20000.0,0,19
0,37,2,2662341.3378965505,2,17754.7966595949,20000.0,0,19
0,38,1,6295392.530300235,2,18694.854402728768,20000.0,0,19
0,39,2,5202980.339050576,2,18241.501841463472,20000.0,0,19
0,40,1,717256.9392174273,2,17183.750854858386,20000.0,0,19
0,41,3,0.0,2,15737.325939598995,20000.0,0,19
0,42,2,11209738.226661036,2,16324.443373072323,20000.0,0,19
0,43,2,4270690.590220509,2,16808.285864521236,20000.0,0,19
0,44,1,1142937.2852938264,2,18509.798977213024,20000.0,0,19
0,45,2,1983526.6528825697,2,16253.683031792738,20000.0,0,19
0,46,2,5095597.1073879115,2,17845.88828277752,20000.0,0,19
0,47,2,2329386.633094231,2,18557.203468487332,20000.0,0,19
0,48,2,12414306.793915268,2,17450.267089292087,20000.0,0,19
0,49,1,998743.4781344491,2,18167.935682125702,20000.0,0,19
0,50,1,347289.5338801844,2,15983.363639357127,20000.0,0,19
0,51,2,6228560.452200891,2,18210.095256437256,20000.0,0,19
0,52,1,1330972.6464500078,2,18332.839572745277,20000.0,0,19
0,53,1,1928934.314681636,2,16703.07469426301,20000.0,0,19
0,54,1,915262.8053708358,2,17448.911553399594,20000.0,0,19
0,55,2,5821715.069597328,2,16727.082695876106,20000.0,0,19
0,56,1,2013507.622460229,2,17076.285661006477,20000.0,0,19
0,57,1,1004411.377903291,2,16677.421852876556,20000.0,0,19
0,58,1,345892.5627502853,2,16723.819228172197,20000.0,0,19
0,59,1,1805460.2476746938,2,18532.63717809979,20000.0,0,19
0,60,2,12337995.285367027,2,17935.723387352908,20000.0,0,19
0,61,0,954282.8386900139,2,17297.17612525892,20000.0,0,19
0,62,2,1433593.5703278547,2,17848.826463890673,20000.0,0,19
0,63,2,11311846.89472111,2,18058.713678403,20000.0,0,19
0,64,2,4417143.608999566,2,17061.614478386862,20000.0,0,19
0,65,2,5321802.74506472,2,17603.24277019535,20000.0,0,19
0,66,2,2142438.319764771,2,16925.917859573845,20000.0,0,19
0,67,2,3967692.981704346,2,17977.462909481063,20000.0,0,19
0,68,1,982731.3211251912,2,16875.411442212393,20000.0,0,19
0,69,1,1007698.9867657719,2,18284.236120077425,20000.0,0,19
0,70,1,1161695.1127925923,2,16834.89228156449,20000.0,0,19
0,71,2,6722047.7246071305,2,17648.505840183803,20000.0,0,19
0,72,2,7257368.8358805785,2,16250.429734514999,20000.0,0,19
0,73,2,2315707.352794026,2,17629.191210181947,20000.0,0,19
0,74,2,308855.965785187,2,16568.036934671818,20000.0,0,19
0,75,1,2476584.9942962956,2,18769.085570801093,20000.0,0,19
0,76,2,1187254.840500171,2,16674.89675640591,20000.0,0,19
0,77,1,958630.3825846747,2,17579.971428087996,20000.0,0,19
0,78,2,7258182.61126077,2,17405.697707903902,20000.0,0,19
0,79,2,1509166.3490218245,2,17695.660597717433,20000.0,0,19
0,80,2,8639098.025166627,2,16781.578745023693,20000.0,0,19
0,81,1,900722.9046723574,2,18121.461088768454,20000.0,0,19
0,82,2,3874092.132320213,2,17788.47537960843,20000.0,0,19
0,83,1,1352673.1108527745,2,18028.928941087153,20000.0,0,19
0,84,2,13172252.7371394,2,18288.28346212899,20000.0,0,19
0,85,1,105055.80304656934,2,17246.192313112584,20000.0,0,19
0,86,2,3942669.8654041537,2,17309.742408468697,20000.0,0,19
0,87,2,6495296.875127301,2,17301.117181524038,20000.0,0,19
0,88,2,4191170.962183641,2,17713.662417228155,20000.0,0,19
0,89,2,6722765.110568216,2,18395.073193746237,20000.0,0,19
0,90,2,9313249.717616402,2,17360.955448080753,20000.0,0,19
0,91,2,4638500.486529774,2,16547.35882484612,20000.0,0,19
0,92,2,2102422.176639824,2,17698.51901944645,20000.0,0,19
0,93,2,8532802.45078875,2,17390.140757248966,20000.0,0,19
0,94,2,2063381.1022597996,2,18385.65044886841,20000.0,0,19
0,95,2,5863823.925170075,2,18419.578697446555,20000.0,0,19
0,96,2,11824604.452779984,2,17686.949526141783,20000.0,0,19
0,97,2,1818970.7635950567,2,18224.176230058467,20000.0,0,19
0,98,2,6515990.016076813,2,17326.920185119987,20000.0,0,19
0,99,1,1148812.7813807165,2,16678.08098315448,20000.0,0,19
0,100,0,1073343.4755928607,2,17508.51995548344,20000.0,0,19
0,1,4,122750.90651953337,5,18004.5332916334,20000.0,0,19
0,2,1,284773.4565697516,5,18326.763581917894,20000.0,0,19
0,3,2,45894.60054049606,5,16784.713350862286,20000.0,0,19
0,4,2,524571.586038448,5,16591.077033075333,20000.0,0,19
0,5,1,352553.60100279516,5,17778.01808756079,20000.0,0,19
0,6,4,623993.3761102246,5,17308.712386451396,20000.0,0,19
0,7,1,124362.71060981273,5,16946.340207726356,20000.0,0,19
0,8,1,213324.42939760245,5,16540.927245890794,20000.0,0,19
0,9,0,335314.6701708386,5,17611.551192177638,20000.0,0,19
0,10,3,358760.4746520788,5,16772.792538311613,20000.0,0,19
0,11,1,763213.2387794448,5,18329.75025473699,20000.0,0,19
0,12,3,695905.7797258227,5,17799.220584689654,20000.0,0,19
0,13,4,281051.27962483617,5,18062.999393774877,20000.0,0,19
0,14,1,364306.8671766559,5,16738.664803540818,20000.0,0,19
0,15,4,113043.13345175103,5,17686.931088797337,20000.0,0,19
0,16,1,879688.0991055178,5,17511.713457408045,20000.0,0,19
0,17,1,203113.4451489978,5,18124.72280874288,20000.0,0,19
0,18,4,732996.469625846,5,18006.76153412674,20000.0,0,19
0,19,4,88880.8866773264,5,18387.657051495466,20000.0,0,19
0,20,3,983357.4788245804,5,17881.3781387201,20000.0,0,19
0,21,5,1426684.633606431,5,18660.98015124087,20000.0,0,19
0,22,1,398302.36497235077,5,16021.122948502412,20000.0,0,19
0,23,4,180168.61298659106,5,16593.139945824507,20000.0,0,19
0,24,0,289701.8236623664,5,17475.60477590702,20000.0,0,19
0,25,3,456653.27233821334,5,18543.55861550676,20000.0,0,19
0,26,1,408144.51596884546,5,16347.380151005646,20000.0,0,19
0,27,2,300582.4771900368,5,17384.379028984924,20000.0,0,19
0,28,1,49532.45566909204,5,16303.928887858894,20000.0,0,19
0,29,2,30300.61239241119,5,17746.785455475976,20000.0,0,19
0,30,3,942565.0345207112,5,18155.36925619989,20000.0,0,19
0,31,5,1267536.4724756847,5,17006.069214411003,20000.0,0,19
0,32,1,355298.5451760917,5,18439.556373478874,20000.0,0,19
0,33,2,378381.73851782014,5,17831.58138684013,20000.0,0,19
0,34,1,14428.068905894499,5,16125.605388753198,20000.0,0,19
0,35,2,360135.78330571955,5,15337.51097151579,20000.0,0,19
0,36,3,2088991.3785894476,5,18732.465463322227,20000.0,0,19
0,37,3,40279.24662579229,5,17141.904139733942,20000.0,0,19
0,38,1,885116.7220124507,5,17437.96230684779,20000.0,0,19
0,39,6,32025.481656069373,5,15000.660072997582,20000.0,0,19
0,40,2,145974.57619427002,5,16582.159480102117,20000.0,0,19
0,41,2,346812.52125390235,5,16558.593682899394,20000.0,0,19
0,42,2,302922.52975147765,5,18013.213347018933,20000.0,0,19
0,43,3,8684.874566258397,5,17334.006726872085,20000.0,0,19
0,44,3,575940.2741673379,5,17497.63183719273,20000.0,0,19
0,45,0,324902.21565675037,5,16967.25215711683,20000.0,0,19
0,46,2,682220.5691962368,5,17592.99019892497,20000.0,0,19
0,47,0,409417.8199086151,5,17209.81745518788,20000.0,0,19
0,48,3,183912.27368698025,5,18229.25683584132,20000.0,0,19
0,49,2,384676.80025616626,5,18554.354068801174,20000.0,0,19
0,50,1,146616.0372790206,5,18440.819650454137,20000.0,0,19
0,51,3,432135.48999184393,5,18822.731763497155,20000.0,0,19
0,52,5,235521.70076828328,5,18158.939480016976,20000.0,0,19
0,53,3,20023.024359331466,5,18143.874569234446,20000.0,0,19
0,54,2,115610.71020029968,5,18792.8624040889,20000.0,0,19
0,55,3,2094193.7508588547,5,18360.99819934501,20000.0,0,19
0,56,1,610536.8514963291,5,17994.554819816898,20000.0,0,19
0,57,1,1110625.8007837199,5,18071.369475993353,20000.0,0,19
0,58,2,0.0,5,18153.354666164105,20000.0,0,19
0,59,4,3669394.9815303013,5,18028.06608056576,20000.0,0,19
0,60,3,113054.32349157943,5,16514.787427151055,20000.0,0,19
0,61,1,47213.85472479812,5,18467.4472329606,20000.0,0,19
0,62,1,194168.8275812307,5,18407.98502853419,20000.0,0,19
0,63,5,1368920.4178091455,5,16254.199890052754,20000.0,0,19
0,64,5,3895569.529272207,5,17861.464378078817,20000.0,0,19
0,65,3,114953.9697959676,5,17097.7101054111,20000.0,0,19
0,66,5,2742825.3646256085,5,16944.410600078365,20000.0,0,19
0,67,2,446721.04863479827,5,17903.291894546233,20000.0,0,19
0,68,2,612822.6587795373,5,18731.87798363732,20000.0,0,19
0,69,1,604916.8636471452,5,15822.19623110489,20000.0,0,19
0,70,4,221036.24673978926,5,17458.157836047707,20000.0,0,19
0,71,0,34844.35549750633,5,17177.772218594146,20000.0,0,19
0,72,4,361592.10487079824,5,17789.206967302922,20000.0,0,19
0,73,5,1957125.8003160066,5,16747.547785797306,20000.0,0,19
0,74,4,612172.453333516,5,18510.357240755762,20000.0,0,19
0,75,2,548835.7735347906,5,18368.966347811693,20000.0,0,19
0,76,5,2095776.7945247898,5,18511.14515567014,20000.0,0,19
0,77,2,795993.3066334825,5,18081.395840490884,20000.0,0,19
0,78,3,488376.88269603404,5,17568.83606840525,20000.0,0,19
0,79,4,432112.52185166173,5,17132.353549694606,20000.0,0,19
0,80,3,559354.324749961,5,17429.816770456968,20000.0,0,19
0,81,2,134321.45172122575,5,17311.391549657892,20000.0,0,19
0,82,4,65826.95840396058,5,15929.048712546804,20000.0,0,19
0,83,2,639529.585448761,5,16869.26965184471,20000.0,0,19
0,84,4,1959978.0014698938,5,17540.091238635323,20000.0,0,19
0,85,2,441716.3340864144,5,17810.008059759763,20000.0,0,19
0,86,0,281260.41940233874,5,18133.511234031266,20000.0,0,19
0,87,2,231890.3495751873,5,18030.420438194582,20000.0,0,19
0,88,4,2302259.1495088073,5,16815.53951169368,20000.0,0,19
0,89,4,4356926.852284481,5,17183.03883093853,20000.0,0,19
0,90,1,370551.4734440054,5,16680.110048789025,20000.0,0,19
0,91,1,206815.4039907647,5,17619.360141352427,20000.0,0,19
0,92,2,1706454.5402477924,5,18338.77510709866,20000.0,0,19
0,93,3,665986.3203732086,5,17912.545736437503,20000.0,0,19
0,94,1,521768.6716748037,5,17237.094410663125,20000.0,0,19
0,95,1,162751.58960226114,5,18494.048506434152,20000.0,0,19
0,96,4,530828.6108184685,5,18743.21732580756,20000.0,0,19
0,97,3,1987130.7165074076,5,17591.43487578191,20000.0,0,19
0,98,3,434967.79257718404,5,16967.850999420512,20000.0,0,19
0,99,4,1936856.4636387168,5,17584.27850844695,20000.0,0,19
0,100,4,452120.8953997465,5,18808.810706449418,20000.0,0,19
0,1,1,1380440.5529023341,5,0.0,20000.0,0,19
0,2,2,7486.46593158161,5,0.0,20000.0,0,19
0,3,3,646640.0729074642,5,0.0,20000.0,0,19
0,4,2,0.0,5,0.0,20000.0,0,19
0,5,2,36234.996301488776,5,0.0,20000.0,0,19
0,6,1,0.0,5,0.0,20000.0,0,19
0,7,1,0.0,5,0.0,20000.0,0,19
0,8,1,93949.16299259281,5,0.0,20000.0,0,19
0,9,5,454126.2742093408,5,0.0,20000.0,0,19
0,10,1,0.0,5,0.0,20000.0,0,19
0,11,2,233684.2061294504,5,0.0,20000.0,0,19
0,12,2,0.0,5,0.0,20000.0,0,19
0,13,1,0.0,5,0.0,20000.0,0,19
0,14,2,0.0,5,0.0,20000.0,0,19
0,15,2,0.0,5,0.0,20000.0,0,19
0,16,3,160625.7948473416,5,0.0,20000.0,0,19
0,17,2,1340822.9199219253,5,0.0,20000.0,0,19
0,18,5,165283.4617637319,5,0.0,20000.0,0,19
0,19,1,202719.90283481398,5,0.0,20000.0,0,19
0,20,2,159117.12083897862,5,0.0,20000.0,0,19
0,21,3,620200.8161498613,5,0.0,20000.0,0,19
0,22,2,0.0,5,0.0,20000.0,0,19
0,23,1,921421.7283782926,5,0.0,20000.0,0,19
0,24,2,0.0,5,0.0,20000.0,0,19
0,25,4,245049.34018780856,5,0.0,20000.0,0,19
0,26,2,0.0,5,0.0,20000.0,0,19
0,27,1,0.0,5,0.0,20000.0,0,19
0,28,2,0.0,5,0.0,20000.0,0,19
0,29,1,15531.19151941585,5,0.0,20000.0,0,19
0,30,2,212656.29962132667,5,0.0,20000.0,0,19
0,31,3,247734.86666916218,5,0.0,20000.0,0,19
0,32,2,76391.17793410286,5,0.0,20000.0,0,19
0,33,1,0.0,5,0.0,20000.0,0,19
0,34,3,436314.09244655864,5,0.0,20000.0,0,19
0,35,4,87948.67190474021,5,0.0,20000.0,0,19
0,36,5,2666548.9786817087,5,0.0,20000.0,0,19
0,37,2,469748.0381418818,5,0.0,20000.0,0,19
0,38,1,0.0,5,0.0,20000.0,0,19
0,39,5,696984.1653605055,5,0.0,20000.0,0,19
0,40,2,0.0,5,0.0,20000.0,0,19
0,41,5,1916576.0501307503,5,0.0,20000.0,0,19
0,42,1,41074.90250694787,5,0.0,20000.0,0,19
0,43,4,719486.7547720848,5,0.0,20000.0,0,19
0,44,1,117112.78971867802,5,0.0,20000.0,0,19
0,45,3,0.0,5,0.0,20000.0,0,19
0,46,2,430332.3897778453,5,0.0,20000.0,0,19
0,47,2,864063.2243299157,5,0.0,20000.0,0,19
0,48,1,0.0,5,0.0,20000.0,0,19
0,49,3,0.0,5,0.0,20000.0,0,19
0,50,4,253806.19348106114,5,0.0,20000.0,0,19
0,51,1,0.0,5,0.0,20000.0,0,19
0,52,1,239163.25941862853,5,0.0,20000.0,0,19
0,53,2,0.0,5,0.0,20000.0,0,19
0,54,1,0.0,5,0.0,20000.0,0,19
0,55,5,2152753.946495094,5,0.0,20000.0,0,19
0,56,3,0.0,5,0.0,20000.0,0,19
0,57,3,34137.17992467317,5,0.0,20000.0,0,19
0,58,3,59611.58602303901,5,0.0,20000.0,0,19
0,59,3,278193.8575895488,5,0.0,20000.0,0,19
0,60,2,331923.11608405795,5,0.0,20000.0,0,19
0,61,3,0.0,5,0.0,20000.0,0,19
0,62,3,156693.2980392062,5,0.0,20000.0,0,19
0,63,1,0.0,5,0.0,20000.0,0,19
0,64,2,273541.4254306775,5,0.0,20000.0,0,19
0,65,2,0.0,5,0.0,20000.0,0,19
0,66,3,1778658.0095495423,5,0.0,20000.0,0,19
0,67,2,146175.67880344362,5,0.0,20000.0,0,19
0,68,5,592154.4356156479,5,0.0,20000.0,0,19
0,69,4,0.0,5,0.0,20000.0,0,19
0,70,2,215447.97309604555,5,0.0,20000.0,0,19
0,71,2,166085.34260699517,5,0.0,20000.0,0,19
0,72,3,56547.28612338845,5,0.0,20000.0,0,19
0,73,2,0.0,5,0.0,20000.0,0,19
0,74,4,342437.5483396451,5,0.0,20000.0,0,19
0,75,0,156555.74049638218,5,0.0,20000.0,0,19
0,76,3,320381.58835088694,5,0.0,20000.0,0,19
0,77,3,502479.8954577104,5,0.0,20000.0,0,19
0,78,3,201072.81333439046,5,0.0,20000.0,0,19
0,79,2,0.0,5,0.0,20000.0,0,19
0,80,2,161012.2188392068,5,0.0,20000.0,0,19
0,81,0,11861.560512335695,5,0.0,20000.0,0,19
