,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,230533.19757826225,3,18976.11208300815,20000.0,0,19
0,85,0,734881.0308279694,3,17855.31238691097,20000.0,0,19
0,86,0,377215.7657504591,0,18309.5721708673,20000.0,0,19
0,87,0,59795.4425649614,2,18486.13604970617,20000.0,0,19
0,88,0,1509274.705535217,1,16786.726710392133,20000.0,0,19
0,89,0,380909.8171484436,2,16416.386472481507,20000.0,0,19
0,90,0,244762.61039395153,1,16550.167761904973,20000.0,0,19
0,91,0,0.0,3,17729.85716169095,20000.0,0,19
0,92,0,1921528.4278650861,1,18584.130762068333,20000.0,0,19
0,93,0,1764968.3917229231,2,18763.54530661818,20000.0,0,19
0,94,0,1370.3737137275748,3,17815.84371427021,20000.0,0,19
0,95,0,572437.9406084826,2,17722.106082294333,20000.0,0,19
0,96,0,138356.76684687444,4,17999.79095237713,20000.0,0,19
0,97,0,17320.257752396763,1,17736.234030937452,20000.0,0,19
0,98,0,23718.003326605016,0,16351.843726946498,20000.0,0,19
0,99,0,255658.92577215086,2,17160.72576448986,20000.0,0,19
0,100,0,478814.8604389628,2,16767.757156112926,20000.0,0,19
0,1,0,0.0,3,18176.8601825545,20000.0,0,19
0,2,0,823974.867987017,2,16418.808266543023,20000.0,0,19
0,3,0,1018008.2300238111,2,17998.327495252342,20000.0,0,19
0,4,0,600066.0966084681,2,17233.710956862236,20000.0,0,19
0,5,0,23702.2602760219,1,16112.964000434746,20000.0,0,19
0,6,0,557001.2906219505,1,16320.574551975371,20000.0,0,19
0,7,0,1869617.6766783884,3,18554.989240875082,20000.0,0,19
0,8,0,138116.3857560755,3,17693.2456132423,20000.0,0,19
0,9,0,0.0,3,16701.530139461178,20000.0,0,19
0,10,0,946097.894829437,3,17529.1602897515,20000.0,0,19
0,11,0,45609.61035554507,2,17786.327736718496,20000.0,0,19
0,12,0,9093546.129506495,2,18419.134720474995,20000.0,0,19
0,13,0,447343.66460912244,0,16836.48235315729,20000.0,0,19
0,14,0,1916575.6042744196,1,17153.54997505379,20000.0,0,19
0,15,0,528246.0629395194,2,16109.439399767714,20000.0,0,19
0,16,0,250884.8622709114,3,15790.782866552188,20000.0,0,19
0,17,0,0.0,3,15610.088819272654,20000.0,0,19
0,18,0,39383.27833839861,2,13796.640325472537,20000.0,0,19
0,19,0,527239.4710323821,2,18241.168414791133,20000.0,0,19
0,20,0,4300.838987095631,2,18098.50775230979,20000.0,0,19
0,21,0,0.0,2,18367.31404756167,20000.0,0,19
0,22,0,369927.59823504183,1,17065.299863081596,20000.0,0,19
0,23,0,0.0,2,16811.404839043433,20000.0,0,19
0,24,0,0.0,1,16636.03578161426,20000.0,0,19
0,25,0,437389.873896842,1,17589.54688642139,20000.0,0,19
0,26,0,831726.354451099,2,16270.037173476361,20000.0,0,19
0,27,0,1424643.5154996898,3,18130.512707926056,20000.0,0,19
0,28,0,28421414.59512074,1,18569.59835025752,20000.0,0,19
0,29,0,2260477.973382412,1,18619.29487407737,20000.0,0,19
0,30,0,819463.6147649642,2,15919.974503274178,20000.0,0,19
0,31,0,1812267.1827233408,3,18749.79182147362,20000.0,0,19
0,32,0,722455.9871350164,3,17053.368964473157,20000.0,0,19
0,33,0,0.0,2,12623.466774049379,20000.0,0,19
0,34,0,1088929.9560464337,2,17687.64195463804,20000.0,0,19
0,35,0,329282.95720694494,3,17858.139243408892,20000.0,0,19
0,36,0,2459364.5781024573,1,18963.577336610244,20000.0,0,19
0,37,0,0.0,2,17595.25228710112,20000.0,0,19
0,38,0,891761.7392792747,2,16384.91723988951,20000.0,0,19
0,39,0,0.0,2,17091.045030155925,20000.0,0,19
0,40,0,624271.9775414444,2,17095.217231182523,20000.0,0,19
0,41,0,82675.37274203988,1,17536.880325198617,20000.0,0,19
0,42,0,8151184.245704663,2,17856.542517646412,20000.0,0,19
0,43,0,373111.23687021725,2,17863.16617222907,20000.0,0,19
0,44,0,2510530.0307184607,2,18499.67893293544,20000.0,0,19
0,45,0,371350.4410168392,2,17922.65436303177,20000.0,0,19
0,46,0,100187.39641933495,2,17352.6061397165,20000.0,0,19
0,47,0,1254816.7959919858,1,16795.169519937368,20000.0,0,19
0,48,0,1285482.3662687372,2,18203.251450921736,20000.0,0,19
0,49,0,8204731.679799387,2,18541.420347411135,20000.0,0,19
0,50,0,0.0,1,17085.044903025668,20000.0,0,19
0,51,0,470153.8891417408,1,17066.205826248923,20000.0,0,19
0,52,0,830658.3982699746,2,18702.150477505224,20000.0,0,19
0,53,0,0.0,0,15985.029050961273,20000.0,0,19
0,54,0,12437341.991294105,2,18978.977619290603,20000.0,0,19
0,55,0,44046377.88823322,1,18943.160491313418,20000.0,0,19
0,56,0,375335.40938688203,1,16912.70048591998,20000.0,0,19
0,57,0,35933.77371157864,3,13642.191109257874,20000.0,0,19
0,58,0,1198605.7269085112,3,18335.497955133545,20000.0,0,19
0,59,0,557854.2317741201,1,17827.09965549458,20000.0,0,19
0,60,0,1950624.7446705964,0,16863.313728745547,20000.0,0,19
0,61,0,932116.5490576383,2,17763.29225068617,20000.0,0,19
0,62,0,0.0,2,13649.606023056098,20000.0,0,19
0,63,0,1064441.3390092645,2,18737.77684728503,20000.0,0,19
0,64,0,0.0,1,9889.248866445283,20000.0,0,19
0,65,0,929744.6803273546,2,18057.56831828168,20000.0,0,19
0,66,0,1012043.4712999671,3,17726.162289679814,20000.0,0,19
0,67,0,1562199.0212032902,2,17281.69605164065,20000.0,0,19
0,68,0,431230.74500789953,2,17561.43958594641,20000.0,0,19
0,69,0,1072037.1020072298,0,17303.770721798126,20000.0,0,19
0,70,0,3436976.532424014,3,18800.425825604387,20000.0,0,19
0,71,0,221840.25168974174,2,18515.92951797611,20000.0,0,19
0,72,0,975849.6748027895,1,15996.604290931644,20000.0,0,19
0,73,0,2329120.7893744684,2,18697.399058477313,20000.0,0,19
0,74,0,369721.51445919403,2,17340.225280099534,20000.0,0,19
0,75,0,17384213.47918152,1,18945.494769274665,20000.0,0,19
0,76,0,40144013.61429673,0,18502.51268447872,20000.0,0,19
0,77,0,2054983.8003425621,1,18725.16828819292,20000.0,0,19
0,78,0,1010635.3000805606,1,18379.62468906748,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,411454.93480431754,3,18589.460768594432,20000.0,0,19
0,81,0,887241.5209196587,2,15285.581002719651,20000.0,0,19
0,82,0,2010730.2348151475,2,17273.820802351882,20000.0,0,19
0,83,0,50293.16226369689,1,16548.18146606396,20000.0,0,19
0,84,0,2119411.3901425074,1,18010.372378541142,20000.0,0,19
0,85,0,0.0,1,13290.489803458944,20000.0,0,19
0,86,0,0.0,3,16923.046454387895,20000.0,0,19
0,87,0,0.0,1,17263.548817277246,20000.0,0,19
0,88,0,1923598.4916541504,3,18641.96326179259,20000.0,0,19
0,89,0,680917.3226163732,2,16924.72717648077,20000.0,0,19
0,90,0,141651.7117909402,3,18329.002500112292,20000.0,0,19
0,91,0,0.0,2,15547.086451224837,20000.0,0,19
0,92,0,907563.868548991,2,16419.252385779775,20000.0,0,19
0,93,0,0.0,1,15635.062855770035,20000.0,0,19
0,94,0,435597.1092067501,3,16298.111135424997,20000.0,0,19
0,95,0,0.0,1,16860.026669748073,20000.0,0,19
0,96,0,54442.81554678265,0,15186.132619877995,20000.0,0,19
0,97,0,1561344.0945453276,3,18722.188564826458,20000.0,0,19
0,98,0,0.0,0,14459.147916073209,20000.0,0,19
0,99,0,0.0,2,15197.08545107002,20000.0,0,19
0,100,0,106771.40822696767,2,18232.361308438445,20000.0,0,19
