,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,1,10671791.175488545,2,16121.000381143032,20000.0,0,19
0,33,1,11208414.188538093,2,18326.152844077656,20000.0,0,19
0,34,2,1857897.9134051292,2,17798.124241444617,20000.0,0,19
0,35,2,4509957.464950761,2,16921.0792045166,20000.0,0,19
0,36,1,15145097.595851004,2,16677.539261976763,20000.0,0,19
0,37,1,8875738.142338773,2,18064.30630505718,20000.0,0,19
0,38,1,5830731.654451993,2,16859.051069216017,20000.0,0,19
0,39,1,232003.92406641843,2,18651.40821482238,20000.0,0,19
0,40,1,5113184.17597287,2,18457.80094523075,20000.0,0,19
0,41,2,3003012.8757078582,2,18585.887289116527,20000.0,0,19
0,42,0,1834381.3775517363,2,18032.45464853138,20000.0,0,19
0,43,2,4708660.374488175,2,17187.58301704097,20000.0,0,19
0,44,2,1140354.8215684334,2,16724.552895425746,20000.0,0,19
0,45,1,1175377.2453690914,2,17974.05472321728,20000.0,0,19
0,46,1,12175399.930123191,2,17262.153139103695,20000.0,0,19
0,47,2,6173917.024501674,2,18608.839418761498,20000.0,0,19
0,48,1,9300149.454175835,2,17383.454010077927,20000.0,0,19
0,49,1,1879985.2081379246,2,17640.543424631167,20000.0,0,19
0,50,2,25713255.726123553,2,16666.93353421257,20000.0,0,19
0,51,2,13555628.333366865,2,17861.0179248,20000.0,0,19
0,52,0,863791.1427929624,2,16039.989537915519,20000.0,0,19
0,53,1,4541871.789613163,2,17897.908446190075,20000.0,0,19
0,54,1,664642.3592242806,2,17700.942001559644,20000.0,0,19
0,55,1,929387.6060711722,2,15940.696177677655,20000.0,0,19
0,56,1,18356555.761012048,2,18360.85108689194,20000.0,0,19
0,57,1,1315776.3723257298,2,17322.514862420405,20000.0,0,19
0,58,2,8300549.5582615165,2,17720.97354908592,20000.0,0,19
0,59,2,28967.55913775775,2,15627.859886023578,20000.0,0,19
0,60,2,3034422.1765850233,2,17578.014484764004,20000.0,0,19
0,61,1,9256095.974837389,2,16609.475431590756,20000.0,0,19
0,62,2,173687.9160686307,2,16511.311549924056,20000.0,0,19
0,63,1,743683.2949776433,2,18094.29742625557,20000.0,0,19
0,64,2,2282257.974055512,2,18342.10098200196,20000.0,0,19
0,65,2,2185082.2518719626,2,18692.421992465213,20000.0,0,19
0,66,1,5670596.417682021,2,17066.338692201312,20000.0,0,19
0,67,0,8546379.138990445,2,17215.41299290625,20000.0,0,19
0,68,2,93866.21008880908,2,16243.7488423,20000.0,0,19
0,69,1,16487019.207937824,2,17801.67911544161,20000.0,0,19
0,70,2,17735720.499990914,2,16664.71788709345,20000.0,0,19
0,71,2,2253336.237795011,2,18806.062587194225,20000.0,0,19
0,72,1,14601626.189916687,2,18518.395966479475,20000.0,0,19
0,73,1,1353964.7812616741,2,18030.336601504856,20000.0,0,19
0,74,2,2075638.1302539909,2,18372.831350094966,20000.0,0,19
0,75,1,10732661.158842629,2,18326.86138261206,20000.0,0,19
0,76,1,10173660.921281043,2,17592.996718192862,20000.0,0,19
0,77,0,4121373.2099693962,2,18528.91787111785,20000.0,0,19
0,78,1,11141252.917546192,2,17519.501517594257,20000.0,0,19
0,79,0,979597.4182532368,2,17551.082425035966,20000.0,0,19
0,80,1,1444226.8324922817,2,17578.247536335977,20000.0,0,19
0,81,1,13772570.526591988,2,18659.07023040561,20000.0,0,19
0,82,1,5182043.540071609,2,16684.16935838493,20000.0,0,19
0,83,1,1694838.1903892092,2,18094.038021109965,20000.0,0,19
0,84,1,968871.1751236551,2,17291.96864029935,20000.0,0,19
0,85,1,21996477.86541115,2,16963.662228296693,20000.0,0,19
0,86,1,1894848.8190018367,2,17451.778353404476,20000.0,0,19
0,87,2,5744038.660666933,2,17596.40571371034,20000.0,0,19
0,88,2,8893179.2395502,2,18199.370971030363,20000.0,0,19
0,89,2,1163335.019984795,2,15755.81846904631,20000.0,0,19
0,90,2,879830.3203691503,2,17773.09097295657,20000.0,0,19
0,91,1,5638888.165575601,2,18691.767169613227,20000.0,0,19
0,92,1,2180350.1019568425,2,18849.488345188165,20000.0,0,19
0,93,0,705292.0106079045,2,18145.638196265758,20000.0,0,19
0,94,2,1404524.2544782353,2,16571.90049085157,20000.0,0,19
0,95,1,24374928.549718577,2,18496.947873657205,20000.0,0,19
0,96,1,0.0,2,17243.427972017078,20000.0,0,19
0,97,1,2205007.721140763,2,16707.439866204168,20000.0,0,19
0,98,1,6196741.505931046,2,17310.578766266968,20000.0,0,19
0,99,2,8412187.57903078,2,17318.322933914627,20000.0,0,19
0,100,1,9519654.519191042,2,18700.56295033059,20000.0,0,19
0,1,3,67797.65755299079,3,17387.289353522952,20000.0,0,19
0,2,3,6047804.328240435,3,17300.39835764023,20000.0,0,19
0,3,3,661897.9500192299,3,16329.662025915428,20000.0,0,19
0,4,3,5000942.224699376,3,17279.832874028372,20000.0,0,19
0,5,1,199399.27490745546,3,16409.019671924536,20000.0,0,19
0,6,2,4489097.22412882,3,17888.39090791749,20000.0,0,19
0,7,3,1602279.2537668212,3,16319.369266299604,20000.0,0,19
0,8,3,1255036.5477191755,3,18980.504553993916,20000.0,0,19
0,9,3,0.0,3,17051.45478316579,20000.0,0,19
0,10,3,1889857.1340453175,3,18812.12845589487,20000.0,0,19
0,11,3,5977923.618916765,3,17291.61870627928,20000.0,0,19
0,12,0,355729.4058516306,3,17619.607624134467,20000.0,0,19
0,13,2,606204.237451036,3,18514.997602698135,20000.0,0,19
0,14,2,64505.3557320316,3,18427.208591282782,20000.0,0,19
0,15,2,1273042.3694333406,3,17181.288597741586,20000.0,0,19
0,16,1,207938.90399058128,3,16613.581314943243,20000.0,0,19
0,17,1,940979.6918458482,3,18602.39169518135,20000.0,0,19
0,18,3,4380717.0531383,3,18420.939974407844,20000.0,0,19
0,19,2,505154.0685984907,3,16682.53476663369,20000.0,0,19
0,20,3,3619964.691086346,3,16249.347756962423,20000.0,0,19
0,21,3,2471340.008367596,3,18763.807749825963,20000.0,0,19
0,22,3,862707.3311131692,3,18452.92212074807,20000.0,0,19
0,23,2,931985.3482371598,3,15886.297651977573,20000.0,0,19
0,24,3,1019524.1075906914,3,16927.252840405,20000.0,0,19
0,25,2,2005961.5739310246,3,17397.659550194774,20000.0,0,19
0,26,2,911642.0890654526,3,18480.813640709344,20000.0,0,19
0,27,2,1138493.20848544,3,16951.07641352479,20000.0,0,19
0,28,3,2522307.9915460683,3,16916.613771485958,20000.0,0,19
0,29,3,815204.3220568331,3,16387.791740599856,20000.0,0,19
0,30,1,246622.7383512987,3,16993.98961223967,20000.0,0,19
0,31,1,258723.5044944192,3,17498.18820153636,20000.0,0,19
0,32,3,7745224.139986725,3,17004.872436729976,20000.0,0,19
0,33,2,1394242.9431435033,3,17859.842101176448,20000.0,0,19
0,34,1,247211.87631498638,3,16592.61374559237,20000.0,0,19
0,35,2,347308.9487571953,3,18585.463937088774,20000.0,0,19
0,36,3,8217594.369989475,3,18433.2023510718,20000.0,0,19
0,37,3,604401.9342578475,3,16201.575650899957,20000.0,0,19
0,38,1,879288.6252930609,3,17588.906716309088,20000.0,0,19
0,39,2,0.0,3,17597.416204528163,20000.0,0,19
0,40,3,554233.2478553305,3,17131.934299409,20000.0,0,19
0,41,1,863576.8661341805,3,16833.439964401474,20000.0,0,19
0,42,0,172802.07002564354,3,16927.060621461384,20000.0,0,19
0,43,1,187049.71255040288,3,17395.620250977496,20000.0,0,19
0,44,3,7686462.9688006975,3,16785.487779329895,20000.0,0,19
0,45,3,4654539.969187448,3,17791.124750323383,20000.0,0,19
0,46,1,420040.24560334487,3,17758.564753121784,20000.0,0,19
0,47,0,639372.3781590357,3,16546.457582194882,20000.0,0,19
0,48,3,8025325.296152174,3,17016.073284114613,20000.0,0,19
0,49,2,272845.68525022967,3,16559.42891524616,20000.0,0,19
0,50,3,6408853.686151263,3,17938.838050195955,20000.0,0,19
0,51,2,296865.30602997815,3,16926.76786164224,20000.0,0,19
0,52,1,569602.1932281536,3,18718.97637155935,20000.0,0,19
0,53,1,0.0,3,17796.807407322496,20000.0,0,19
0,54,3,374132.61834410526,3,18621.13038356712,20000.0,0,19
0,55,3,1315900.6511015953,3,16933.383373205845,20000.0,0,19
0,56,3,9677106.056160556,3,18146.413454730373,20000.0,0,19
0,57,3,1347400.883038638,3,17789.61456427126,20000.0,0,19
0,58,3,164661.5025227767,3,17108.32434961572,20000.0,0,19
0,59,3,2554996.6715030093,3,17460.810447157295,20000.0,0,19
0,60,3,525782.4659414925,3,16898.07131802086,20000.0,0,19
0,61,2,1815062.613178842,3,17214.43915860018,20000.0,0,19
0,62,2,1154139.724932567,3,17072.32590922937,20000.0,0,19
0,63,3,2715636.892129897,3,16980.306969092017,20000.0,0,19
0,64,3,2250358.8492574748,3,16888.17704394203,20000.0,0,19
0,65,1,466882.7649104649,3,17610.224048490858,20000.0,0,19
0,66,3,2429769.801775119,3,17227.317065891933,20000.0,0,19
0,67,3,2280331.1962040914,3,17535.004311330304,20000.0,0,19
0,68,1,767343.5456144684,3,18395.795265920664,20000.0,0,19
0,69,3,2324959.2094729096,3,18382.081481434077,20000.0,0,19
0,70,3,2079044.9711205736,3,16696.22773939447,20000.0,0,19
0,71,2,4885274.021474841,3,17893.757973408225,20000.0,0,19
0,72,1,98698.79082583534,3,17773.98906490493,20000.0,0,19
0,73,1,1549818.6300945166,3,16604.34218731267,20000.0,0,19
0,74,2,252549.86205188493,3,17605.639629042285,20000.0,0,19
0,75,3,7118029.737562055,3,17246.13907241877,20000.0,0,19
0,76,0,372871.53044366714,3,16519.629301570032,20000.0,0,19
0,77,1,839788.9560433871,3,16780.171518153922,20000.0,0,19
0,78,3,867995.5793878022,3,18105.968642572472,20000.0,0,19
0,79,1,1471122.0079627745,3,17106.300413199024,20000.0,0,19
0,80,0,356911.58414095396,3,17106.705046947085,20000.0,0,19
0,81,3,2226007.671047176,3,16513.506353295874,20000.0,0,19
0,82,1,1142189.6408808671,3,16433.741008955818,20000.0,0,19
0,83,3,1578336.8959440773,3,17696.832857541795,20000.0,0,19
0,84,2,555629.7233092544,3,18472.89870507281,20000.0,0,19
0,85,2,1503353.2428950686,3,18604.8780981521,20000.0,0,19
0,86,1,396010.5650230035,3,18075.222587303735,20000.0,0,19
0,87,3,2890979.7192512206,3,17606.54892833722,20000.0,0,19
0,88,2,491154.6628513471,3,17990.34883363199,20000.0,0,19
0,89,0,249287.88901469615,3,17886.99537561234,20000.0,0,19
0,90,3,2242140.144071297,3,17547.729709817384,20000.0,0,19
0,91,3,2713533.923724281,3,16809.95136158961,20000.0,0,19
0,92,0,370710.24031736515,3,17202.428927604145,20000.0,0,19
0,93,1,437795.38887486147,3,18059.587406682414,20000.0,0,19
0,94,2,2881835.6762450696,3,17379.135491808152,20000.0,0,19
0,95,2,0.0,3,16294.83142803736,20000.0,0,19
0,96,3,6036169.779002224,3,17350.61735830266,20000.0,0,19
0,97,1,760943.8175975126,3,18092.20281893618,20000.0,0,19
0,98,2,758876.1232374259,3,16558.425104384474,20000.0,0,19
0,99,3,1455122.5949538762,3,17964.949123808463,20000.0,0,19
0,100,3,2634262.230379573,3,17239.225926369778,20000.0,0,19
0,1,5,0.0,6,0.0,20000.0,0,19
0,2,2,0.0,6,0.0,20000.0,0,19
0,3,5,174783.87991833303,6,0.0,20000.0,0,19
0,4,2,22853.055565132003,6,0.0,20000.0,0,19
0,5,2,0.0,6,0.0,20000.0,0,19
0,6,4,0.0,6,0.0,20000.0,0,19
0,7,1,0.0,6,0.0,20000.0,0,19
0,8,2,0.0,6,0.0,20000.0,0,19
0,9,4,0.0,6,0.0,20000.0,0,19
0,10,4,873247.3659700745,6,0.0,20000.0,0,19
0,11,4,31925.26442980001,6,0.0,20000.0,0,19
0,12,3,93937.30399699206,6,0.0,20000.0,0,19
0,13,1,0.0,6,0.0,20000.0,0,19
0,14,2,0.0,6,0.0,20000.0,0,19
0,15,4,32643.17435788954,6,0.0,20000.0,0,19
0,16,2,0.0,6,0.0,20000.0,0,19
0,17,1,0.0,6,0.0,20000.0,0,19
0,18,2,0.0,6,0.0,20000.0,0,19
0,19,1,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,2,0.0,6,0.0,20000.0,0,19
0,22,2,0.0,6,0.0,20000.0,0,19
0,23,1,111404.57698561199,6,0.0,20000.0,0,19
0,24,1,0.0,6,0.0,20000.0,0,19
0,25,2,0.0,6,0.0,20000.0,0,19
0,26,1,0.0,6,0.0,20000.0,0,19
0,27,2,0.0,6,0.0,20000.0,0,19
0,28,4,202701.7774070644,6,0.0,20000.0,0,19
0,29,1,0.0,6,0.0,20000.0,0,19
0,30,2,0.0,6,0.0,20000.0,0,19
0,31,1,227930.06546556856,6,0.0,20000.0,0,19
0,32,1,0.0,6,0.0,20000.0,0,19
0,33,3,0.0,6,0.0,20000.0,0,19
0,34,1,39693.72733280239,6,0.0,20000.0,0,19
0,35,3,0.0,6,0.0,20000.0,0,19
0,36,4,960868.4493776818,6,0.0,20000.0,0,19
0,37,1,0.0,6,0.0,20000.0,0,19
0,38,3,0.0,6,0.0,20000.0,0,19
0,39,2,0.0,6,0.0,20000.0,0,19
0,40,2,0.0,6,0.0,20000.0,0,19
0,41,5,399695.10907581705,6,0.0,20000.0,0,19
0,42,1,0.0,6,0.0,20000.0,0,19
0,43,3,0.0,6,0.0,20000.0,0,19
0,44,4,142925.3224804821,6,0.0,20000.0,0,19
0,45,4,0.0,6,0.0,20000.0,0,19
0,46,5,400415.61023669294,6,0.0,20000.0,0,19
0,47,2,0.0,6,0.0,20000.0,0,19
0,48,5,3254143.2637032983,6,0.0,20000.0,0,19
0,49,1,218336.13439436076,6,0.0,20000.0,0,19
0,50,4,172841.64174159168,6,0.0,20000.0,0,19
0,51,4,0.0,6,0.0,20000.0,0,19
0,52,3,0.0,6,0.0,20000.0,0,19
0,53,1,0.0,6,0.0,20000.0,0,19
0,54,3,0.0,6,0.0,20000.0,0,19
0,55,2,44603.593960978076,6,0.0,20000.0,0,19
0,56,1,0.0,6,0.0,20000.0,0,19
0,57,2,0.0,6,0.0,20000.0,0,19
0,58,6,157312.3619101821,6,0.0,20000.0,0,19
0,59,2,0.0,6,0.0,20000.0,0,19
0,60,2,0.0,6,0.0,20000.0,0,19
0,61,1,0.0,6,0.0,20000.0,0,19
0,62,4,0.0,6,0.0,20000.0,0,19
0,63,2,0.0,6,0.0,20000.0,0,19
0,64,1,0.0,6,0.0,20000.0,0,19
0,65,3,0.0,6,0.0,20000.0,0,19
0,66,4,247985.23153955687,6,0.0,20000.0,0,19
0,67,1,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,3,17385.090207318193,6,0.0,20000.0,0,19
0,70,2,0.0,6,0.0,20000.0,0,19
0,71,4,1401975.8992479087,6,0.0,20000.0,0,19
0,72,5,910367.1812280312,6,0.0,20000.0,0,19
0,73,3,0.0,6,0.0,20000.0,0,19
0,74,2,652693.1923142215,6,0.0,20000.0,0,19
0,75,2,208830.8570313737,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,3,0.0,6,0.0,20000.0,0,19
0,78,2,0.0,6,0.0,20000.0,0,19
0,79,2,0.0,6,0.0,20000.0,0,19
0,80,3,0.0,6,0.0,20000.0,0,19
0,81,4,0.0,6,0.0,20000.0,0,19
0,82,2,0.0,6,0.0,20000.0,0,19
0,83,2,0.0,6,0.0,20000.0,0,19
0,84,2,0.0,6,0.0,20000.0,0,19
0,85,5,0.0,6,0.0,20000.0,0,19
0,86,1,0.0,6,0.0,20000.0,0,19
0,87,2,0.0,6,0.0,20000.0,0,19
0,88,0,34154.53340029437,6,0.0,20000.0,0,19
0,89,3,0.0,6,0.0,20000.0,0,19
0,90,2,0.0,6,0.0,20000.0,0,19
0,91,1,0.0,6,0.0,20000.0,0,19
0,92,4,0.0,6,0.0,20000.0,0,19
0,93,3,0.0,6,0.0,20000.0,0,19
0,94,1,0.0,6,0.0,20000.0,0,19
0,95,0,24503.591531043938,6,0.0,20000.0,0,19
0,96,3,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,6,2771476.810000641,6,0.0,20000.0,0,19
0,99,2,277612.76175722154,6,0.0,20000.0,0,19
0,100,2,5283.437283281513,6,0.0,20000.0,0,19
0,1,3,4316072.015220254,3,17532.95488894447,20000.0,0,19
0,2,2,1109830.9267638826,3,17605.86290745303,20000.0,0,19
0,3,2,134954.43583458927,3,18640.130551539496,20000.0,0,19
0,4,3,413912.5578624548,3,18371.662579352578,20000.0,0,19
0,5,2,1567823.0530514691,3,17290.716906891015,20000.0,0,19
0,6,1,0.0,3,18410.68638213555,20000.0,0,19
0,7,3,2805698.8619401595,3,17392.911357546713,20000.0,0,19
0,8,3,1387681.442773257,3,17381.060053250534,20000.0,0,19
0,9,1,294092.78532945167,3,17350.443917761768,20000.0,0,19
0,10,3,616807.1848626198,3,16653.606520491656,20000.0,0,19
0,11,3,1813027.9922423447,3,18599.58961914433,20000.0,0,19
0,12,1,248134.26522176672,3,17327.631585289808,20000.0,0,19
0,13,3,12597179.003466612,3,17356.965988418724,20000.0,0,19
0,14,3,5233705.217183793,3,17120.923909227804,20000.0,0,19
0,15,2,275465.41669423785,3,17623.087149550283,20000.0,0,19
0,16,2,592123.9328483879,3,17417.080455542582,20000.0,0,19
0,17,2,382465.38399042026,3,18590.142948745994,20000.0,0,19
0,18,3,4858312.862775524,3,17783.780394747802,20000.0,0,19
0,19,3,4954098.872837011,3,18015.098238637882,20000.0,0,19
0,20,3,2593587.123386568,3,18063.33229928973,20000.0,0,19
0,21,0,326796.85998410615,3,18392.606040507933,20000.0,0,19
0,22,3,7693316.2544964105,3,16640.680750664622,20000.0,0,19
0,23,1,136105.50516502868,3,17313.749975454004,20000.0,0,19
0,24,2,5244161.92900984,3,18327.979544193517,20000.0,0,19
0,25,2,1003118.7383675207,3,18348.099926913215,20000.0,0,19
0,26,2,654498.2691250716,3,16667.0237185262,20000.0,0,19
0,27,3,1052229.514245786,3,18728.540182785022,20000.0,0,19
0,28,2,130239.57439773991,3,15290.103000235396,20000.0,0,19
0,29,2,3093305.8596780114,3,16839.497467086807,20000.0,0,19
0,30,2,1346477.4405880633,3,17938.37053528941,20000.0,0,19
0,31,3,2554399.7130942694,3,16641.325117618595,20000.0,0,19
0,32,0,1188672.7614163319,3,16769.163137836895,20000.0,0,19
0,33,3,7744849.355402527,3,17495.41374964283,20000.0,0,19
0,34,3,3770949.0215651803,3,16801.784315958925,20000.0,0,19
0,35,3,4411552.639180454,3,18156.155745765012,20000.0,0,19
0,36,2,336384.3480219062,3,16515.19380518828,20000.0,0,19
0,37,2,64561.803543105925,3,17611.64342347457,20000.0,0,19
0,38,3,4385656.670461049,3,17805.002000907913,20000.0,0,19
0,39,3,653944.697112292,3,16671.64395840669,20000.0,0,19
0,40,1,350345.73459276056,3,17416.915737490224,20000.0,0,19
0,41,2,240383.76241687738,3,17893.066200742778,20000.0,0,19
0,42,2,0.0,3,16112.884152639059,20000.0,0,19
0,43,3,751453.3762663004,3,17670.888513714955,20000.0,0,19
0,44,0,306961.2268792041,3,17036.104362894162,20000.0,0,19
0,45,3,497967.39608637773,3,16957.13404860803,20000.0,0,19
0,46,1,76678.17698558829,3,18782.823471667693,20000.0,0,19
0,47,3,362863.44513681415,3,16948.760567187008,20000.0,0,19
0,48,3,3390514.495176514,3,18508.58490680914,20000.0,0,19
0,49,3,8019320.0529261045,3,18223.794783271554,20000.0,0,19
0,50,1,205840.98997159902,3,17609.86911675567,20000.0,0,19
0,51,3,6174958.799391911,3,18706.253772270236,20000.0,0,19
0,52,1,330417.3913922189,3,18143.35448046751,20000.0,0,19
0,53,3,4388104.843717134,3,18402.889185002656,20000.0,0,19
0,54,1,200897.23728131843,3,16478.827997480177,20000.0,0,19
0,55,1,407018.8734649331,3,16449.830244261404,20000.0,0,19
0,56,1,1240973.2340915513,3,18220.91004949594,20000.0,0,19
0,57,3,723212.0518895226,3,17519.881465396084,20000.0,0,19
0,58,3,1686417.691719771,3,16367.272528484062,20000.0,0,19
0,59,3,132148.25792764546,3,17947.55108254784,20000.0,0,19
0,60,2,1523936.8020982472,3,17834.49964845984,20000.0,0,19
0,61,2,1762004.4529708393,3,17446.057045602025,20000.0,0,19
0,62,3,0.0,3,16959.074771181193,20000.0,0,19
0,63,3,412246.8714349186,3,17239.04282819905,20000.0,0,19
0,64,1,100679.05240312911,3,17791.054840022836,20000.0,0,19
0,65,0,710305.0549198169,3,17089.15609285779,20000.0,0,19
0,66,2,737170.4389935688,3,18558.294556732417,20000.0,0,19
0,67,3,4184812.2062036255,3,16447.812521740132,20000.0,0,19
0,68,2,135486.75340111624,3,17894.117008647558,20000.0,0,19
0,69,1,574338.1391134532,3,17512.225297306217,20000.0,0,19
0,70,1,192307.73984364152,3,17813.99218818415,20000.0,0,19
0,71,1,391263.8991887175,3,16788.546626726024,20000.0,0,19
0,72,3,6616540.382551331,3,18174.243337751865,20000.0,0,19
0,73,3,980234.0533979371,3,18565.294572896866,20000.0,0,19
0,74,3,10598157.580908833,3,18149.44799969756,20000.0,0,19
0,75,2,1541045.7905062689,3,17316.9897497073,20000.0,0,19
0,76,1,478074.39579966804,3,17447.989623447284,20000.0,0,19
0,77,0,500681.25056985277,3,16846.78299007418,20000.0,0,19
0,78,2,485457.2744261067,3,18184.81212369941,20000.0,0,19
0,79,2,1746886.9368913586,3,16857.69032595376,20000.0,0,19
0,80,3,1595802.728268453,3,17689.92761320426,20000.0,0,19
0,81,2,499900.189799442,3,17728.58218288079,20000.0,0,19
0,82,2,1419182.1123757646,3,18364.378479339248,20000.0,0,19
0,83,3,200288.02800065273,3,18542.603687945983,20000.0,0,19
0,84,1,61535.67931337435,3,16468.573822979833,20000.0,0,19
0,85,0,261753.78153778036,3,16958.789035854938,20000.0,0,19
0,86,1,6531.009047711734,3,17182.192356456602,20000.0,0,19
0,87,3,721567.2259393062,3,17119.28492154505,20000.0,0,19
0,88,1,82693.15937589837,3,17051.247618023513,20000.0,0,19
0,89,3,6382735.463966587,3,17434.917137278022,20000.0,0,19
0,90,1,581605.5589328829,3,17402.80396622558,20000.0,0,19
0,91,1,10850.719001811354,3,16148.764112323957,20000.0,0,19
0,92,3,341072.3507776628,3,16963.688468635617,20000.0,0,19
0,93,3,1861032.013159923,3,18142.2939891344,20000.0,0,19
0,94,1,821492.8778271353,3,18010.44839528594,20000.0,0,19
0,95,0,489452.91096340795,3,16823.175471584356,20000.0,0,19
0,96,2,1975207.8511407762,3,16339.401132625791,20000.0,0,19
0,97,3,81054.73330895105,3,17585.883460333633,20000.0,0,19
0,98,1,698531.0294540954,3,16134.891876169271,20000.0,0,19
0,99,2,1047958.8078073645,3,17961.493900569796,20000.0,0,19
0,100,3,176481.59914863468,3,17809.009977401915,20000.0,0,19
0,1,1,3272404.8057796317,1,17336.17013467364,20000.0,0,19
0,2,1,24292317.779350672,1,17513.249450354386,20000.0,0,19
0,3,1,15786962.701493314,1,16758.24821730737,20000.0,0,19
0,4,1,2852337.1217674115,1,17457.341585613445,20000.0,0,19
0,5,1,1403413.6769778181,1,17190.79558540232,20000.0,0,19
0,6,1,13514802.374420475,1,17030.57657017556,20000.0,0,19
0,7,1,4537658.611505791,1,16689.5706615101,20000.0,0,19
0,8,1,9311646.129011242,1,17910.077264386277,20000.0,0,19
0,9,1,9805273.344740093,1,18156.15807381258,20000.0,0,19
0,10,1,3996860.5167108322,1,16301.67330947789,20000.0,0,19
0,11,1,15342348.170825372,1,17327.98454211416,20000.0,0,19
0,12,1,13471870.59467712,1,18425.0546211734,20000.0,0,19
0,13,1,9553998.009856295,1,17526.081528998442,20000.0,0,19
0,14,1,3416848.8094551624,1,17010.595971561364,20000.0,0,19
0,15,1,2147159.7752623344,1,18003.196125648505,20000.0,0,19
0,16,1,3576876.04159893,1,18024.882153899463,20000.0,0,19
0,17,1,2378403.4866835764,1,17542.545685954836,20000.0,0,19
0,18,1,3087503.252240457,1,17796.50180398102,20000.0,0,19
0,19,1,14949536.560702326,1,17394.928656471267,20000.0,0,19
0,20,1,7743694.391847644,1,15739.30230399682,20000.0,0,19
0,21,1,13871432.480062502,1,18119.134632191035,20000.0,0,19
0,22,1,8133363.708072431,1,18076.581254990135,20000.0,0,19
0,23,1,6699731.86301114,1,15969.407389946533,20000.0,0,19
0,24,1,12625722.919593442,1,17589.135553535758,20000.0,0,19
0,25,1,4811853.938232376,1,16133.94753044114,20000.0,0,19
0,26,1,10483436.976215415,1,17158.21156299218,20000.0,0,19
0,27,1,14966226.095730469,1,18253.89223139516,20000.0,0,19
0,28,0,13142662.176114652,1,17192.468553449526,20000.0,0,19
0,29,1,4659351.445880095,1,18625.306367594807,20000.0,0,19
0,30,1,6039705.303816475,1,17374.06084591179,20000.0,0,19
0,31,1,1454582.488782487,1,17127.149581894726,20000.0,0,19
0,32,1,4114489.595322995,1,17910.66941726337,20000.0,0,19
0,33,1,6087075.670778581,1,17449.870041525803,20000.0,0,19
0,34,1,7775594.381051059,1,17066.071449878895,20000.0,0,19
0,35,1,6682789.59307067,1,17031.00290288457,20000.0,0,19
0,36,1,4290223.363092228,1,17619.98334588984,20000.0,0,19
0,37,1,1954866.0611804915,1,18510.661982879035,20000.0,0,19
0,38,1,10834995.353530936,1,18021.74843835122,20000.0,0,19
0,39,1,7173012.02840051,1,18240.153831855132,20000.0,0,19
0,40,1,16742024.677990675,1,17907.447038845625,20000.0,0,19
0,41,0,570685.0604782384,1,17236.278099310508,20000.0,0,19
0,42,1,144590.94686221302,1,14928.834555438272,20000.0,0,19
0,43,1,1053993.1840875396,1,18641.843609671192,20000.0,0,19
0,44,1,5621634.882399937,1,17440.978978211093,20000.0,0,19
0,45,1,10548452.800155286,1,17514.351289293558,20000.0,0,19
0,46,0,0.0,1,15364.413248506471,20000.0,0,19
0,47,1,11145201.267925296,1,18462.63788464075,20000.0,0,19
0,48,1,3441961.780070845,1,17631.17937412872,20000.0,0,19
0,49,1,23333130.415746998,1,17800.562775958864,20000.0,0,19
0,50,1,3092678.044877408,1,17536.307879639262,20000.0,0,19
0,51,1,5741019.195393428,1,16569.982560978373,20000.0,0,19
0,52,1,15056281.796975082,1,18582.80439606157,20000.0,0,19
0,53,1,7485216.715685586,1,16640.62912076359,20000.0,0,19
0,54,1,2287558.229920576,1,18255.317469533435,20000.0,0,19
0,55,1,4837886.110342692,1,18089.60106296169,20000.0,0,19
0,56,1,5334228.13255693,1,18611.776010587593,20000.0,0,19
0,57,0,1148996.0728677213,1,17899.786737625378,20000.0,0,19
0,58,1,7387307.536771652,1,18422.707197279564,20000.0,0,19
0,59,1,9295241.147067176,1,18451.570482251096,20000.0,0,19
0,60,1,4457153.318391799,1,17008.988383404056,20000.0,0,19
0,61,1,10400782.124548415,1,18236.583880518898,20000.0,0,19
0,62,1,3887678.733000173,1,18416.644635902998,20000.0,0,19
0,63,1,8382417.190612578,1,17157.777821260956,20000.0,0,19
0,64,1,11381867.780336354,1,17252.205958129085,20000.0,0,19
0,65,1,3839111.072139445,1,16518.3255174424,20000.0,0,19
0,66,1,7429206.323246523,1,17091.717748785377,20000.0,0,19
0,67,1,6502430.1249975385,1,16823.18532067081,20000.0,0,19
0,68,1,3550959.5409867093,1,18748.518575583355,20000.0,0,19
0,69,1,10682043.6013242,1,18202.089795013908,20000.0,0,19
0,70,0,946380.7423663279,1,17921.483525385767,20000.0,0,19
0,71,1,12677686.613756426,1,17832.98595396974,20000.0,0,19
0,72,1,9788563.121893339,1,18013.1564990247,20000.0,0,19
0,73,0,1648326.5651085875,1,16741.958374190963,20000.0,0,19
