,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,0.0,0,8472.952329117095,20000.0,0,19
0,16,0,189376.6691924455,0,8754.036393749608,20000.0,0,19
0,17,0,197513.97275839612,0,8294.026538679995,20000.0,0,19
0,18,0,0.0,1,8919.500928574727,20000.0,0,19
0,19,0,529112.24262841,0,8516.03601426224,20000.0,0,19
0,20,0,0.0,0,5638.137255763662,20000.0,0,19
0,21,0,0.0,0,8954.694146406595,20000.0,0,19
0,22,0,10567.807957405952,1,8354.090759007648,20000.0,0,19
0,23,0,0.0,0,9008.416194874055,20000.0,0,19
0,24,0,9206736.489397584,0,9423.704519568179,20000.0,0,19
0,25,0,0.0,0,8832.137986356243,20000.0,0,19
0,26,0,0.0,0,8356.15220219311,20000.0,0,19
0,27,0,234329.89343686213,0,7986.02153512701,20000.0,0,19
0,28,0,0.0,1,8908.741070094655,20000.0,0,19
0,29,0,0.0,1,7471.5445888866625,20000.0,0,19
0,30,0,0.0,1,9476.440809162585,20000.0,0,19
0,31,0,0.0,0,5538.726984572918,20000.0,0,19
0,32,0,14200.386368379826,0,8696.271773943787,20000.0,0,19
0,33,0,106031.60206186297,1,8126.251718692983,20000.0,0,19
0,34,0,0.0,1,8581.668428713017,20000.0,0,19
0,35,0,0.0,0,7821.333176930312,20000.0,0,19
0,36,1,14006000.09794996,1,9236.062991646435,20000.0,0,19
0,37,0,0.0,0,7922.119479406281,20000.0,0,19
0,38,0,0.0,0,9247.77630513534,20000.0,0,19
0,39,0,0.0,1,9215.031856423502,20000.0,0,19
0,40,0,43164.26248534694,1,8539.427402954343,20000.0,0,19
0,41,0,0.0,0,8335.50024618554,20000.0,0,19
0,42,0,42729.015477892885,2,8266.42850068443,20000.0,0,19
0,43,0,999392.1372008773,0,8683.071546273157,20000.0,0,19
0,44,0,338376.8221066622,0,8606.266236807705,20000.0,0,19
0,45,0,46347.67982528109,1,8899.032847277575,20000.0,0,19
0,46,0,0.0,0,8984.980655819016,20000.0,0,19
0,47,0,0.0,0,8224.805854481016,20000.0,0,19
0,48,0,0.0,0,8625.408997538298,20000.0,0,19
0,49,0,0.0,0,7995.945582950886,20000.0,0,19
0,50,0,448580.8630247665,0,8070.876424374056,20000.0,0,19
0,51,0,27099.312486369105,1,9139.731594425119,20000.0,0,19
0,52,0,0.0,0,8380.465031847432,20000.0,0,19
0,53,0,0.0,0,7434.654024250022,20000.0,0,19
0,54,0,0.0,0,8208.05564891522,20000.0,0,19
0,55,0,0.0,0,8730.742538512297,20000.0,0,19
0,56,0,0.0,0,9264.52199280933,20000.0,0,19
0,57,0,0.0,0,8669.734580059674,20000.0,0,19
0,58,0,0.0,0,8727.70739282985,20000.0,0,19
0,59,1,627799.7387598965,0,8730.015134142854,20000.0,0,19
0,60,0,0.0,0,5407.865095297856,20000.0,0,19
0,61,2,1803280.7731173304,2,9157.9473539692,20000.0,0,19
0,62,0,0.0,1,8495.491932550916,20000.0,0,19
0,63,0,0.0,0,9120.60664123441,20000.0,0,19
0,64,0,0.0,1,9303.040919225967,20000.0,0,19
0,65,0,0.0,0,8423.466423198217,20000.0,0,19
0,66,0,0.0,0,7675.384682452586,20000.0,0,19
0,67,0,0.0,1,8451.53921633286,20000.0,0,19
0,68,0,0.0,0,8309.689367780917,20000.0,0,19
0,69,0,0.0,0,8103.2681195605055,20000.0,0,19
0,70,0,0.0,0,2603.318500018421,20000.0,0,19
0,71,0,0.0,0,9031.576575948557,20000.0,0,19
0,72,0,0.0,1,9265.748871152527,20000.0,0,19
0,73,0,175796.2967347864,1,8307.826793334456,20000.0,0,19
0,74,0,0.0,2,9332.806194689689,20000.0,0,19
0,75,0,408612.05983283295,0,8288.258842180847,20000.0,0,19
0,76,0,0.0,0,9148.197201328685,20000.0,0,19
0,77,0,0.0,1,8997.58909238295,20000.0,0,19
0,78,0,0.0,1,7875.44359466921,20000.0,0,19
0,79,0,0.0,0,8865.793060754475,20000.0,0,19
0,80,0,0.0,0,8857.365147221548,20000.0,0,19
0,81,0,0.0,1,8964.986136439205,20000.0,0,19
0,82,0,0.0,0,9136.753526435734,20000.0,0,19
0,83,0,243555.3276129312,0,8422.900355579319,20000.0,0,19
0,84,0,0.0,0,9205.175622394565,20000.0,0,19
0,85,0,0.0,1,7707.7068399989585,20000.0,0,19
0,86,0,0.0,1,8922.9910819474,20000.0,0,19
0,87,0,0.0,0,8481.841585039998,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,683056.1719635784,0,8916.43704754947,20000.0,0,19
0,90,0,0.0,0,8623.495386801987,20000.0,0,19
0,91,1,501601.0688787151,1,9056.33169221598,20000.0,0,19
0,92,0,0.0,0,7622.599286039469,20000.0,0,19
0,93,0,0.0,0,9090.405711660354,20000.0,0,19
0,94,0,10194265.935713908,0,9447.155545541651,20000.0,0,19
0,95,0,4480799.412877123,0,8902.459359152575,20000.0,0,19
0,96,0,0.0,0,8452.880232229545,20000.0,0,19
0,97,1,83112.25043387986,0,8802.490306116822,20000.0,0,19
0,98,1,10086950.083575916,1,9157.54752217296,20000.0,0,19
0,99,0,0.0,0,8819.852188719287,20000.0,0,19
0,100,0,0.0,1,8450.90420756823,20000.0,0,19
