,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,2,1842.9747191579531,20000.0,0,19
0,36,0,0.0,2,1828.046515548009,20000.0,0,19
0,37,0,0.0,3,1742.0266311825114,20000.0,0,19
0,38,0,0.0,2,1709.9765244041632,20000.0,0,19
0,39,0,0.0,0,1764.3643378968816,20000.0,0,19
0,40,0,0.0,1,1646.996326918487,20000.0,0,19
0,41,0,0.0,2,1646.2168910950854,20000.0,0,19
0,42,0,0.0,5,1777.3197933979643,20000.0,0,19
0,43,0,0.0,3,1656.1909106216124,20000.0,0,19
0,44,0,0.0,4,1682.1249600455478,20000.0,0,19
0,45,0,0.0,2,1628.556227652752,20000.0,0,19
0,46,0,75733.20181215045,1,1795.1937232325192,20000.0,0,19
0,47,0,0.0,1,1739.0610564008814,20000.0,0,19
0,48,0,0.0,2,1664.2327692858948,20000.0,0,19
0,49,0,0.0,2,1356.0080745500693,20000.0,0,19
0,50,0,0.0,1,1828.5174525914845,20000.0,0,19
0,51,0,1288896.7124014143,0,1907.154349650708,20000.0,0,19
0,52,0,0.0,2,1746.7731885358887,20000.0,0,19
0,53,0,0.0,3,1875.156372797456,20000.0,0,19
0,54,0,0.0,0,1740.0266029572736,20000.0,0,19
0,55,0,64596.55806554099,4,1813.074750390125,20000.0,0,19
0,56,0,0.0,4,1811.239331624571,20000.0,0,19
0,57,0,0.0,2,1759.281585884055,20000.0,0,19
0,58,0,0.0,3,1855.3232046315472,20000.0,0,19
0,59,0,18789.356539062224,4,1797.1483092990431,20000.0,0,19
0,60,0,0.0,3,1681.1290004227387,20000.0,0,19
0,61,0,0.0,4,1782.225384146544,20000.0,0,19
0,62,0,0.0,4,1764.6388344139268,20000.0,0,19
0,63,0,0.0,3,1678.1680944494258,20000.0,0,19
0,64,0,0.0,2,1755.7051544292085,20000.0,0,19
0,65,0,0.0,1,1836.3462979831936,20000.0,0,19
0,66,0,719370.669834382,1,1761.4052935193506,20000.0,0,19
0,67,0,0.0,3,1746.4910191582915,20000.0,0,19
0,68,0,0.0,1,1820.40080453603,20000.0,0,19
0,69,0,0.0,5,1603.9554024777983,20000.0,0,19
0,70,0,0.0,1,1864.3674990523634,20000.0,0,19
0,71,0,11642.407751426595,2,1906.3818769047468,20000.0,0,19
0,72,0,0.0,2,1746.874303374175,20000.0,0,19
0,73,0,0.0,4,1799.2421262303217,20000.0,0,19
0,74,0,0.0,2,1696.595992690316,20000.0,0,19
0,75,0,0.0,1,1789.944337048822,20000.0,0,19
0,76,0,0.0,3,1705.7930484395213,20000.0,0,19
0,77,0,0.0,2,1436.2341899802054,20000.0,0,19
0,78,0,0.0,5,1648.7268609448804,20000.0,0,19
0,79,0,0.0,4,1780.5319425802784,20000.0,0,19
0,80,0,0.0,1,1848.9740995234347,20000.0,0,19
0,81,0,0.0,1,1732.048934193176,20000.0,0,19
0,82,0,0.0,2,1781.1608307482036,20000.0,0,19
0,83,0,0.0,3,1336.1271447456081,20000.0,0,19
0,84,0,3384159.489974985,0,1814.027697858081,20000.0,0,19
0,85,0,0.0,2,1783.2052275724782,20000.0,0,19
0,86,0,550112.8629469385,2,1862.750473898716,20000.0,0,19
0,87,0,0.0,1,1891.937184347448,20000.0,0,19
0,88,0,0.0,1,1713.4028179324548,20000.0,0,19
0,89,0,0.0,2,1685.959869831593,20000.0,0,19
0,90,0,0.0,2,1852.2430486073733,20000.0,0,19
0,91,0,0.0,3,1800.3454346130852,20000.0,0,19
0,92,0,0.0,2,1683.1330500954232,20000.0,0,19
0,93,0,0.0,3,1718.1288918822372,20000.0,0,19
0,94,0,0.0,0,1864.5470360260633,20000.0,0,19
0,95,0,0.0,3,1874.2669060590501,20000.0,0,19
0,96,0,0.0,3,1859.1798747326031,20000.0,0,19
0,97,0,0.0,2,1535.7721012204133,20000.0,0,19
0,98,0,0.0,1,1833.5567929187773,20000.0,0,19
0,99,0,0.0,3,1325.5834115274668,20000.0,0,19
0,100,0,0.0,3,1690.9691536056541,20000.0,0,19
