,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,1762907.7074913797,1,18612.967526913475,20000.0,0,19
0,78,0,1124597.9806753034,1,16531.56123399389,20000.0,0,19
0,79,0,5684.878878043703,0,16988.165922008102,20000.0,0,19
0,80,0,530781.6215616023,2,17784.81570613971,20000.0,0,19
0,81,0,244797.69336645503,0,16221.34997903321,20000.0,0,19
0,82,0,20032855.53701105,0,17981.411534477,20000.0,0,19
0,83,0,0.0,0,17823.579515262056,20000.0,0,19
0,84,0,1991518.4899175435,1,17485.816693214314,20000.0,0,19
0,85,0,192097.7963569223,1,17604.889817846117,20000.0,0,19
0,86,0,626045.6039249579,1,17089.156820375163,20000.0,0,19
0,87,0,510435.22951873584,1,18572.048338418943,20000.0,0,19
0,88,0,0.0,1,17219.224341471465,20000.0,0,19
0,89,0,1582713.871233028,0,16394.19970197233,20000.0,0,19
0,90,0,0.0,0,18173.680989785054,20000.0,0,19
0,91,0,2584691.3021516977,0,18688.059553730025,20000.0,0,19
0,92,0,642277.3431121117,1,16587.781677751962,20000.0,0,19
0,93,0,238194.5082306777,2,17521.475213053214,20000.0,0,19
0,94,0,65072.866999309554,2,16841.329773679503,20000.0,0,19
0,95,0,784854.962664707,1,16261.631185944283,20000.0,0,19
0,96,0,1844010.7043334187,0,18001.05894848181,20000.0,0,19
0,97,0,2761344.37129091,0,17634.2682861211,20000.0,0,19
0,98,0,0.0,2,15882.973677090416,20000.0,0,19
0,99,0,487887.96902969386,1,17600.410861358374,20000.0,0,19
0,100,0,0.0,0,15589.072285751998,20000.0,0,19
0,1,0,813420.3579010713,2,18112.132414729593,20000.0,0,19
0,2,0,0.0,1,15904.630703764846,20000.0,0,19
0,3,0,75284.07101693912,1,17595.00310150954,20000.0,0,19
0,4,0,6299488.194717209,2,18592.691908573986,20000.0,0,19
0,5,0,311268.44312583184,2,16773.765368505938,20000.0,0,19
0,6,0,983169.6660450345,1,17203.384851698807,20000.0,0,19
0,7,0,10361274.433838397,2,19095.017398828593,20000.0,0,19
0,8,0,2160641.247644063,1,17531.01147095912,20000.0,0,19
0,9,0,100348.13358988249,2,15468.43374252465,20000.0,0,19
0,10,0,784743.1309820815,2,18097.156824132264,20000.0,0,19
0,11,0,440226.38860319945,1,17996.24029459995,20000.0,0,19
0,12,0,64833.84069040025,2,17956.808914459267,20000.0,0,19
0,13,0,0.0,0,17634.94518205195,20000.0,0,19
0,14,0,48413.25189389332,2,17247.743704038094,20000.0,0,19
0,15,0,59561.37509699732,1,17914.177017688162,20000.0,0,19
0,16,0,0.0,3,16823.096812216678,20000.0,0,19
0,17,0,4835239.280704321,1,18425.83820001002,20000.0,0,19
0,18,0,9062332.227178318,3,18262.68727690685,20000.0,0,19
0,19,0,29290.96624863494,0,15926.858909838902,20000.0,0,19
0,20,0,43635283.41888801,0,17937.42254112273,20000.0,0,19
0,21,0,245561.509172456,1,18272.46642845463,20000.0,0,19
0,22,0,279509.2481956845,2,18851.296791927838,20000.0,0,19
0,23,0,2714741.1372281364,0,18477.598635970495,20000.0,0,19
0,24,0,44735.41865691486,1,17183.33406375022,20000.0,0,19
0,25,0,2084549.0326995985,0,17465.694019733062,20000.0,0,19
0,26,0,652128.2438986629,1,17553.79416090447,20000.0,0,19
0,27,0,0.0,1,15741.579543179536,20000.0,0,19
0,28,0,553088.6608564458,1,16938.85018706115,20000.0,0,19
0,29,0,24736588.893924348,1,17744.75551029635,20000.0,0,19
0,30,0,279048.8342360888,1,18577.208362530884,20000.0,0,19
0,31,0,0.0,1,14134.749142015184,20000.0,0,19
0,32,0,23106.268592326727,2,13147.311020892746,20000.0,0,19
0,33,0,1099955.2258138123,0,18251.49854642552,20000.0,0,19
0,34,0,1553138.7435630038,0,16423.728798732303,20000.0,0,19
0,35,0,3578148.8009842033,3,19037.14716604552,20000.0,0,19
0,36,0,0.0,0,17365.43364737902,20000.0,0,19
0,37,0,0.0,0,18263.191758121782,20000.0,0,19
0,38,0,1564402.1856546323,1,17314.438008047113,20000.0,0,19
0,39,0,530110.7976720358,2,17560.89541235874,20000.0,0,19
0,40,0,0.0,0,13655.21208185834,20000.0,0,19
0,41,0,304890.7557233566,1,18410.242227820276,20000.0,0,19
0,42,0,64012.08873237106,2,17333.908987255763,20000.0,0,19
0,43,0,19311392.84948056,1,17606.4849556847,20000.0,0,19
0,44,0,2431641.7372600725,1,18585.411016048576,20000.0,0,19
0,45,0,0.0,1,16634.95369443117,20000.0,0,19
0,46,0,11479670.155848453,1,17894.254613813526,20000.0,0,19
0,47,0,487054.54468277085,1,18373.583878068315,20000.0,0,19
0,48,0,2829893.5602338156,0,17896.7981569114,20000.0,0,19
0,49,0,0.0,1,18144.88306741551,20000.0,0,19
0,50,0,0.0,1,18308.684009068118,20000.0,0,19
0,51,0,1495248.3608362256,1,17086.12586558016,20000.0,0,19
0,52,0,341946.4417032405,2,17505.253005508835,20000.0,0,19
0,53,0,89519.05397201277,1,17195.4170445061,20000.0,0,19
0,54,0,0.0,2,16402.5133959119,20000.0,0,19
0,55,0,245126.6243344992,1,17039.20384104591,20000.0,0,19
0,56,0,0.0,1,17723.679311618973,20000.0,0,19
0,57,0,952872.8265840585,1,17678.384626309995,20000.0,0,19
0,58,0,195510.48647604365,1,17744.74179513067,20000.0,0,19
0,59,0,810364.7178274329,1,18678.139226100808,20000.0,0,19
0,60,0,600677.0006894291,2,18415.57963966701,20000.0,0,19
0,61,0,33367648.958262827,0,18246.16923429151,20000.0,0,19
0,62,0,75158.84473233392,1,17614.807429894612,20000.0,0,19
0,63,0,120607.09360065378,1,18179.396491181447,20000.0,0,19
0,64,0,230394.8310383225,2,18354.98598157733,20000.0,0,19
0,65,0,2267028.709287036,0,16819.08469460514,20000.0,0,19
0,66,0,489287.4520216596,1,16603.18513341034,20000.0,0,19
0,67,0,593646.9840755585,1,16823.16300563155,20000.0,0,19
0,68,0,136839.06399731303,2,15737.661536101625,20000.0,0,19
0,69,0,472995.69936357636,2,17692.323022168777,20000.0,0,19
0,70,0,255620.58186597284,2,18101.943579924715,20000.0,0,19
0,71,0,0.0,1,18085.186089523373,20000.0,0,19
0,72,0,0.0,2,16769.296214975206,20000.0,0,19
0,73,0,32326.221836541314,1,18481.805168789582,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,1789720.7514365558,1,18662.37156650612,20000.0,0,19
0,76,0,8166659.612516502,2,18177.450356860638,20000.0,0,19
0,77,0,0.0,3,17370.99487980601,20000.0,0,19
0,78,0,2167567.1499029063,1,18865.045290939688,20000.0,0,19
0,79,0,784650.2345487626,2,17252.818672245998,20000.0,0,19
0,80,0,883186.5123447406,0,17252.445575442365,20000.0,0,19
0,81,0,5260026.280891081,1,18143.547749815283,20000.0,0,19
0,82,0,2244250.940831334,2,17282.78106223893,20000.0,0,19
0,83,0,29372.582023957613,1,18143.911252665315,20000.0,0,19
0,84,0,2985491.043934448,0,18389.201844206655,20000.0,0,19
0,85,0,1745446.5980909243,1,18172.913567506603,20000.0,0,19
0,86,0,0.0,2,12439.976374107691,20000.0,0,19
0,87,0,1291688.487450108,1,17937.17718417587,20000.0,0,19
0,88,0,1062281.1047955707,1,17345.021911733624,20000.0,0,19
0,89,0,82969.10669899777,2,17940.687755907264,20000.0,0,19
0,90,0,0.0,2,16125.111265179787,20000.0,0,19
0,91,0,2587830.790092692,2,18281.641848518822,20000.0,0,19
0,92,0,0.0,3,13264.65548279416,20000.0,0,19
0,93,0,1077.164253676834,1,17580.412528017085,20000.0,0,19
0,94,0,161347.64063043857,3,17557.842414094073,20000.0,0,19
0,95,0,366833.354318656,2,17236.82126430073,20000.0,0,19
0,96,0,330237.9121395189,1,17320.079416450135,20000.0,0,19
0,97,0,0.0,2,14799.491041267085,20000.0,0,19
0,98,0,821574.0306244236,1,17459.544124759672,20000.0,0,19
0,99,0,1704098.115033139,0,17780.573899728715,20000.0,0,19
0,100,0,0.0,1,11249.424398043288,20000.0,0,19
