,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,0,1851.7857930346338,20000.0,0,19
0,47,0,0.0,0,1893.4507658855407,20000.0,0,19
0,48,0,0.0,0,1542.137226865719,20000.0,0,19
0,49,0,245784.9730833568,0,1774.7932433493816,20000.0,0,19
0,50,0,0.0,0,1784.5141356396168,20000.0,0,19
0,51,0,0.0,0,1194.046772069966,20000.0,0,19
0,52,0,0.0,0,1677.2046707540044,20000.0,0,19
0,53,0,0.0,0,1578.2850920409742,20000.0,0,19
0,54,0,0.0,0,1746.1243603574694,20000.0,0,19
0,55,0,1369725.0519013826,0,1795.920234874354,20000.0,0,19
0,56,0,0.0,0,1860.316239026792,20000.0,0,19
0,57,0,0.0,0,1630.0362284632422,20000.0,0,19
0,58,0,954533.0980746463,0,1851.3031708540827,20000.0,0,19
0,59,0,0.0,0,1847.910745246804,20000.0,0,19
0,60,0,0.0,0,1732.8532263443285,20000.0,0,19
0,61,0,743100.9040201377,0,1908.7182849320182,20000.0,0,19
0,62,0,0.0,0,1792.381012182615,20000.0,0,19
0,63,0,0.0,0,1455.733910624666,20000.0,0,19
0,64,0,0.0,0,1703.8513170142248,20000.0,0,19
0,65,0,0.0,0,1682.5689899759977,20000.0,0,19
0,66,0,0.0,0,1540.0407817141022,20000.0,0,19
0,67,0,0.0,0,1791.8671118349562,20000.0,0,19
0,68,0,0.0,0,1525.1033402379576,20000.0,0,19
0,69,0,0.0,0,1729.1358576275634,20000.0,0,19
0,70,0,0.0,0,1750.5351298243304,20000.0,0,19
0,71,0,0.0,0,1885.450971921986,20000.0,0,19
0,72,0,0.0,0,1826.6431462241671,20000.0,0,19
0,73,0,0.0,0,1831.3073434295782,20000.0,0,19
0,74,0,0.0,0,1783.4668767674198,20000.0,0,19
0,75,0,0.0,0,1747.649764547635,20000.0,0,19
0,76,0,0.0,0,1712.6942767972912,20000.0,0,19
0,77,0,0.0,0,1778.288892106283,20000.0,0,19
0,78,0,0.0,0,1563.4684494704074,20000.0,0,19
0,79,0,1237639.5297455122,0,1899.602695015923,20000.0,0,19
0,80,0,1450150.083349155,0,1777.9931049804673,20000.0,0,19
0,81,0,479157.4776776704,0,1883.2787609639388,20000.0,0,19
0,82,0,0.0,0,1605.764083467981,20000.0,0,19
0,83,0,795.3451636681893,0,1704.52559579155,20000.0,0,19
0,84,0,0.0,0,1680.9228368536847,20000.0,0,19
0,85,0,0.0,0,1715.9281366150879,20000.0,0,19
0,86,0,0.0,0,1761.2351438166852,20000.0,0,19
0,87,0,0.0,0,1424.0456852437349,20000.0,0,19
0,88,0,0.0,0,1722.1617515416701,20000.0,0,19
0,89,0,0.0,0,1697.9695269366953,20000.0,0,19
0,90,0,0.0,0,1784.4272645101198,20000.0,0,19
0,91,0,0.0,0,1780.372804420331,20000.0,0,19
0,92,0,0.0,0,1845.0113283182488,20000.0,0,19
0,93,0,453026.93061720865,0,1862.2235663581864,20000.0,0,19
0,94,0,0.0,0,1648.2885638931493,20000.0,0,19
0,95,0,0.0,0,1530.508104796347,20000.0,0,19
0,96,0,0.0,0,1773.6779234020535,20000.0,0,19
0,97,0,0.0,0,1483.0738389364071,20000.0,0,19
0,98,0,0.0,0,1602.2870386805218,20000.0,0,19
0,99,0,0.0,0,1838.018762309193,20000.0,0,19
0,100,0,0.0,0,1896.1701326374393,20000.0,0,19
