,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,17227.018414910057,20000.0,0,19
0,66,0,1719920.298612339,1,16751.574649944243,20000.0,0,19
0,67,1,6243952.3081489885,1,18320.251829829394,20000.0,0,19
0,68,0,114168.07219911738,1,17575.81885863566,20000.0,0,19
0,69,0,626229.4874514502,1,16660.46115673522,20000.0,0,19
0,70,0,419528.22198332276,0,16927.075889796062,20000.0,0,19
0,71,0,2477554.9740567408,0,17804.745437760008,20000.0,0,19
0,72,0,2171445.3056039237,1,18133.663907964426,20000.0,0,19
0,73,0,560883.9218865802,1,17903.471443827322,20000.0,0,19
0,74,0,0.0,0,14328.098352070549,20000.0,0,19
0,75,0,1238113.7529158301,1,16892.4894125629,20000.0,0,19
0,76,0,2088889.4176406232,0,17549.319396935647,20000.0,0,19
0,77,0,395542.92085244367,0,17043.236371174593,20000.0,0,19
0,78,0,1447601.972648492,0,17501.217899658575,20000.0,0,19
0,79,0,2284.0650204892154,0,17632.494496724907,20000.0,0,19
0,80,0,0.0,1,17276.161961798185,20000.0,0,19
0,81,0,2855051.514492634,0,18227.09973929592,20000.0,0,19
0,82,0,0.0,0,17724.48576837766,20000.0,0,19
0,83,0,1866458.8997772166,0,18268.51223453732,20000.0,0,19
0,84,0,246567.38228124296,0,16578.659956454678,20000.0,0,19
0,85,0,1320845.9370974,0,17508.535849844095,20000.0,0,19
0,86,0,3966339.52379483,0,18091.90094976037,20000.0,0,19
0,87,0,0.0,1,16182.36515771355,20000.0,0,19
0,88,0,1454706.1471392794,0,17917.245633540617,20000.0,0,19
0,89,0,912761.2567632487,1,17095.385157510616,20000.0,0,19
0,90,0,335191.5449371344,1,18129.483465386355,20000.0,0,19
0,91,0,2017112.4455219558,1,17337.261306338572,20000.0,0,19
0,92,0,1043777.8401095306,0,17903.31221543277,20000.0,0,19
0,93,0,0.0,0,15309.096844025737,20000.0,0,19
0,94,0,156728.39610171845,1,15752.673774063069,20000.0,0,19
0,95,0,1614671.7831909233,1,18379.275945022735,20000.0,0,19
0,96,0,940571.4234404104,0,18073.629880497207,20000.0,0,19
0,97,0,255505.42986243044,0,17950.0377735321,20000.0,0,19
0,98,0,0.0,1,16295.449953231398,20000.0,0,19
0,99,0,24373.505935973386,1,17924.87895375119,20000.0,0,19
0,100,0,2049288.5885437028,1,17805.21861754622,20000.0,0,19
0,1,0,16674.239093674405,1,17804.993695173718,20000.0,0,19
0,2,0,649765.46426471,1,17072.424067612596,20000.0,0,19
0,3,1,3195099.2259885604,1,18544.943470870938,20000.0,0,19
0,4,0,520237.2034891978,1,16910.947575142607,20000.0,0,19
0,5,0,380793.2034512614,4,18268.116859894646,20000.0,0,19
0,6,0,1085195.485187735,1,17441.64525251908,20000.0,0,19
0,7,0,1749010.8938505715,0,17959.746030835853,20000.0,0,19
0,8,0,0.0,3,15605.559686513448,20000.0,0,19
0,9,0,2302418.302748982,0,18769.90544895073,20000.0,0,19
0,10,0,0.0,0,16647.331333321148,20000.0,0,19
0,11,0,2167419.4151040423,0,18230.967368590333,20000.0,0,19
0,12,0,18675647.31333744,2,17933.15337713843,20000.0,0,19
0,13,0,11077583.469848594,3,18686.268735018286,20000.0,0,19
0,14,0,1524767.7222090333,0,16742.094539883965,20000.0,0,19
0,15,0,0.0,1,14893.949837610979,20000.0,0,19
0,16,0,0.0,0,15110.652852301233,20000.0,0,19
0,17,0,89281.94031367038,1,18122.574291585075,20000.0,0,19
0,18,0,0.0,1,14326.634934696525,20000.0,0,19
0,19,0,831561.1484046937,1,17629.811166133728,20000.0,0,19
0,20,0,588346.5180994885,1,14139.6410753807,20000.0,0,19
0,21,0,0.0,1,16840.589397991986,20000.0,0,19
0,22,0,0.0,3,17182.467350085724,20000.0,0,19
0,23,0,854169.3208608327,1,18086.60830004444,20000.0,0,19
0,24,0,115482.61470333255,2,17872.606703457226,20000.0,0,19
0,25,0,1743958.2384919142,1,17823.222341852306,20000.0,0,19
0,26,0,2061518.8141379664,1,17181.623348065983,20000.0,0,19
0,27,0,44753.47179144005,4,14432.770896290976,20000.0,0,19
0,28,0,0.0,1,17681.04580360731,20000.0,0,19
0,29,0,0.0,2,17533.989665683002,20000.0,0,19
0,30,0,1133399.434534346,0,16257.00231728733,20000.0,0,19
0,31,0,539301.0585448282,2,18623.702041194854,20000.0,0,19
0,32,0,0.0,2,16206.491614380147,20000.0,0,19
0,33,0,280208.7291700669,4,17817.240126728553,20000.0,0,19
0,34,1,21606344.57979577,1,17959.818794513292,20000.0,0,19
0,35,0,16390136.989397958,1,18634.911081570324,20000.0,0,19
0,36,0,324099.36203636613,4,17275.403907915417,20000.0,0,19
0,37,0,0.0,2,17637.88735748331,20000.0,0,19
0,38,0,0.0,2,16142.510420511057,20000.0,0,19
0,39,0,1272737.6107980923,1,17002.14168248112,20000.0,0,19
0,40,0,1578273.9244786345,0,16103.332165873731,20000.0,0,19
0,41,0,537769.1832030175,1,17159.35495105045,20000.0,0,19
0,42,0,129092.60546928403,4,16905.400043974554,20000.0,0,19
0,43,0,53062.56688007538,3,16727.643619794606,20000.0,0,19
0,44,0,2824981.0139077506,1,17695.38388457532,20000.0,0,19
0,45,0,0.0,0,17399.119154648393,20000.0,0,19
0,46,0,0.0,5,13903.187593383225,20000.0,0,19
0,47,0,0.0,1,16587.367131978124,20000.0,0,19
0,48,0,0.0,1,17835.88477867197,20000.0,0,19
0,49,0,86917.62635480872,1,16835.848142977797,20000.0,0,19
0,50,0,1072044.8040881765,1,17710.078934140172,20000.0,0,19
0,51,0,31757.09825931392,1,16612.475984443754,20000.0,0,19
0,52,0,956803.0851489634,0,18187.79718830927,20000.0,0,19
0,53,0,1201131.7643313187,0,16862.797611223945,20000.0,0,19
0,54,0,739852.572005117,1,17544.418320901415,20000.0,0,19
0,55,0,0.0,1,15932.204021043271,20000.0,0,19
0,56,0,2036728.7194091498,2,18538.207017898465,20000.0,0,19
0,57,0,1194193.6868051826,1,17872.844294870843,20000.0,0,19
0,58,0,1280040.241898816,0,17304.38676102132,20000.0,0,19
0,59,0,0.0,1,12826.996730642337,20000.0,0,19
0,60,0,1871171.3122832025,1,18380.731907083373,20000.0,0,19
0,61,0,0.0,0,17452.761878839498,20000.0,0,19
0,62,0,1479099.4705601556,2,18123.05310557359,20000.0,0,19
0,63,0,0.0,0,17554.1204205693,20000.0,0,19
0,64,0,700758.9943522806,1,17009.041717757205,20000.0,0,19
0,65,0,1001779.1724958715,2,17269.169303923576,20000.0,0,19
0,66,0,120485.17436030037,0,17014.621994096,20000.0,0,19
0,67,0,614987.5088415085,1,17338.074035543003,20000.0,0,19
0,68,0,186758.9078102126,4,15884.610866232813,20000.0,0,19
0,69,0,0.0,3,15746.104057264456,20000.0,0,19
0,70,0,1696575.2591338381,1,17477.356099698816,20000.0,0,19
0,71,0,1542450.0240081074,0,16752.15750726826,20000.0,0,19
0,72,0,0.0,1,16041.389242417066,20000.0,0,19
0,73,0,435762.67938695144,1,18026.012666364833,20000.0,0,19
0,74,0,488014.1275734629,2,17946.494854228913,20000.0,0,19
0,75,0,1172995.0261853943,0,15481.478754618534,20000.0,0,19
0,76,0,245204.3456620513,0,18124.471086405145,20000.0,0,19
0,77,0,35573.812698969086,3,15616.689991653659,20000.0,0,19
0,78,0,356480.1483121178,3,17415.437040952023,20000.0,0,19
0,79,0,4148.807598685395,2,16794.081852417785,20000.0,0,19
0,80,0,0.0,0,15885.939503959675,20000.0,0,19
0,81,0,908136.2588992461,0,16945.05592204205,20000.0,0,19
0,82,0,1137533.4509914997,2,18686.94613667265,20000.0,0,19
0,83,0,355673.93103078695,1,17180.114577822176,20000.0,0,19
0,84,0,179306.78289958672,2,17249.825942185973,20000.0,0,19
0,85,0,1742684.3102167165,1,16970.9385595837,20000.0,0,19
0,86,0,214855.05474355438,0,17950.40385841975,20000.0,0,19
0,87,0,408154.7091507077,3,18742.82566130382,20000.0,0,19
0,88,0,862039.9109360592,0,17471.247477519988,20000.0,0,19
0,89,0,669735.714269676,1,17218.692000498428,20000.0,0,19
0,90,0,409289.2043791795,2,17046.00763230651,20000.0,0,19
0,91,0,1561647.815824801,2,17735.250773652377,20000.0,0,19
0,92,0,225835.68619678763,0,16176.237608464526,20000.0,0,19
0,93,0,0.0,1,16763.61135748345,20000.0,0,19
0,94,0,13042979.528137313,1,18511.940192219925,20000.0,0,19
0,95,0,1183572.5692270743,2,17587.797249032315,20000.0,0,19
0,96,0,0.0,2,14983.39481833221,20000.0,0,19
0,97,0,1542513.8266623088,0,18402.739608404994,20000.0,0,19
0,98,0,19655482.29383714,1,18002.256650566436,20000.0,0,19
0,99,0,1366577.4244136764,1,17528.835096206443,20000.0,0,19
0,100,0,852658.7828108814,1,18208.54308169253,20000.0,0,19
