,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,40288482.95929103,0,18451.529622928272,20000.0,0,19
0,61,0,1514619.2631988558,0,18171.915832380666,20000.0,0,19
0,62,0,0.0,0,16833.916985843003,20000.0,0,19
0,63,0,2806009.3903652686,1,17649.144777395082,20000.0,0,19
0,64,0,1250679.5855549322,0,18811.997112989215,20000.0,0,19
0,65,0,2098749.184464308,0,17878.80239347069,20000.0,0,19
0,66,0,1676918.5524660728,0,17247.476203339666,20000.0,0,19
0,67,0,2651770.050385111,0,18603.86393194398,20000.0,0,19
0,68,0,459742.5169016924,1,17108.89983169503,20000.0,0,19
0,69,0,2699032.5586889386,0,18809.034125160128,20000.0,0,19
0,70,0,11845.370755849028,0,15846.724359489386,20000.0,0,19
0,71,0,121245.59614799373,0,17239.932512413165,20000.0,0,19
0,72,0,1864876.5465454936,0,17808.922387166418,20000.0,0,19
0,73,0,0.0,0,15930.461097497318,20000.0,0,19
0,74,0,0.0,0,15382.934761850529,20000.0,0,19
0,75,0,2780525.2609188864,0,17437.180898628452,20000.0,0,19
0,76,0,66587.52163493348,0,16179.820276969687,20000.0,0,19
0,77,0,0.0,0,7359.894493353671,20000.0,0,19
0,78,0,1119523.321454679,0,18206.882743899427,20000.0,0,19
0,79,0,1328117.1170222226,0,17521.31130750041,20000.0,0,19
0,80,0,1403695.3894826698,0,17554.91000118143,20000.0,0,19
0,81,0,1990351.5443983744,0,17693.35106603907,20000.0,0,19
0,82,0,658265.6435444533,0,17841.780227968047,20000.0,0,19
0,83,0,811625.9483621403,0,17287.17185739339,20000.0,0,19
0,84,0,148895.44560952258,0,17444.811299572382,20000.0,0,19
0,85,0,956036.4661759078,0,17533.252977189888,20000.0,0,19
0,86,0,0.0,0,11888.242947521378,20000.0,0,19
0,87,0,892493.0373647572,0,18244.4100399396,20000.0,0,19
0,88,0,853308.7136674046,0,16302.769075656213,20000.0,0,19
0,89,0,1109971.4281594064,0,17133.74272638269,20000.0,0,19
0,90,0,1671116.7896437615,0,17754.556129899578,20000.0,0,19
0,91,0,722021.9402161399,0,18429.894810495618,20000.0,0,19
0,92,0,491795.0696135988,0,16488.245124490306,20000.0,0,19
0,93,0,0.0,0,12872.523973075744,20000.0,0,19
0,94,0,2819275.1368728834,1,18926.56707226475,20000.0,0,19
0,95,0,1058127.5366636326,1,18821.66761319163,20000.0,0,19
0,96,0,432938.31872292457,0,17346.792954687164,20000.0,0,19
0,97,0,1050585.4401824744,0,18761.041791076874,20000.0,0,19
0,98,0,2019764.772694713,0,17001.232548140735,20000.0,0,19
0,99,0,0.0,0,15357.613726556423,20000.0,0,19
0,100,0,1399171.1887254429,0,18221.458748941448,20000.0,0,19
0,1,0,18267427.922595084,0,18739.17195982037,20000.0,0,19
0,2,0,369753.41825061076,0,15661.54915340234,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,632136.9655880638,0,18143.066332707695,20000.0,0,19
0,5,0,0.0,0,17480.268790439997,20000.0,0,19
0,6,0,1171279.6542285022,0,17012.428800605237,20000.0,0,19
0,7,0,13733683.828134414,0,18591.18287465982,20000.0,0,19
0,8,0,0.0,0,18348.403985333633,20000.0,0,19
0,9,0,789627.1615866228,1,17921.510351718316,20000.0,0,19
0,10,0,858387.59282384,0,17295.313552838936,20000.0,0,19
0,11,0,22143558.244766537,0,18341.559527130295,20000.0,0,19
0,12,0,180763.42965551157,0,15438.799020345861,20000.0,0,19
0,13,0,1946604.5865765864,0,18573.296914481147,20000.0,0,19
0,14,0,0.0,0,15979.072318060815,20000.0,0,19
0,15,0,1668461.3245357694,1,18589.498015757872,20000.0,0,19
0,16,0,209965.96854299016,1,17378.15379935888,20000.0,0,19
0,17,0,18306979.359476622,0,18423.170576924156,20000.0,0,19
0,18,0,0.0,1,15539.991047145511,20000.0,0,19
0,19,0,0.0,0,15858.219901924247,20000.0,0,19
0,20,0,1370835.8998354177,0,17854.781529100543,20000.0,0,19
0,21,0,683827.4495414888,0,16900.176176091303,20000.0,0,19
0,22,0,2091564.6738854833,0,17426.89836268204,20000.0,0,19
0,23,0,1381084.1603383748,0,17843.253307857318,20000.0,0,19
0,24,0,21951847.251302328,1,19171.985564958624,20000.0,0,19
0,25,0,2772208.3071700213,0,17843.483640502094,20000.0,0,19
0,26,0,30434679.45714612,0,17796.387426692112,20000.0,0,19
0,27,0,0.0,0,15716.263817292367,20000.0,0,19
0,28,0,2133553.8658704506,0,17950.498172067106,20000.0,0,19
0,29,0,0.0,1,18298.345691147326,20000.0,0,19
0,30,0,1538177.7744617078,0,16835.50018847389,20000.0,0,19
0,31,0,1163796.7230542712,0,18169.395433036614,20000.0,0,19
0,32,0,26531563.533722654,1,19046.009307222084,20000.0,0,19
0,33,0,39273529.448509276,0,18721.72438474813,20000.0,0,19
0,34,0,1138502.7095379392,0,18264.06455329371,20000.0,0,19
0,35,0,0.0,1,16935.417676264395,20000.0,0,19
0,36,0,150144.1320940447,0,17389.156066056006,20000.0,0,19
0,37,0,982380.2000231617,0,16982.428215637872,20000.0,0,19
0,38,0,2410686.8482965557,0,17461.93542204324,20000.0,0,19
0,39,0,1679915.5519786093,0,16406.154341769085,20000.0,0,19
0,40,0,887042.6667140883,0,16695.372995207545,20000.0,0,19
0,41,0,0.0,1,18211.76602379621,20000.0,0,19
0,42,0,837949.8770650731,0,16614.30822110165,20000.0,0,19
0,43,0,1128792.0687826248,0,15174.836895533239,20000.0,0,19
0,44,0,315702.45209157246,1,16841.13835657303,20000.0,0,19
0,45,0,0.0,0,16595.237431046033,20000.0,0,19
0,46,0,0.0,0,15335.828544281618,20000.0,0,19
0,47,0,1589908.5787053294,0,16405.701879614273,20000.0,0,19
0,48,0,51232031.895253085,0,19020.390824215505,20000.0,0,19
0,49,0,27243137.797318477,0,18017.36506891297,20000.0,0,19
0,50,0,21819714.210177723,0,18580.245270811873,20000.0,0,19
0,51,0,221559.7941265754,1,18378.038523804677,20000.0,0,19
0,52,0,400910.11491234356,0,17817.228673986858,20000.0,0,19
0,53,0,3451361.743313941,0,17512.149930013402,20000.0,0,19
0,54,0,0.0,0,11913.07251240676,20000.0,0,19
0,55,0,189868.86392470752,1,16692.4804436558,20000.0,0,19
0,56,0,0.0,0,14236.48874338758,20000.0,0,19
0,57,0,737270.290263597,0,18705.874332689327,20000.0,0,19
0,58,0,1191565.9029916513,0,16396.166632113753,20000.0,0,19
0,59,0,0.0,0,16655.169837039917,20000.0,0,19
0,60,0,0.0,0,13490.519389480769,20000.0,0,19
0,61,0,242378.1643854723,0,17290.214271413904,20000.0,0,19
0,62,0,0.0,0,16038.624783684805,20000.0,0,19
0,63,0,107207.80016879975,1,15063.08000482285,20000.0,0,19
0,64,0,0.0,1,16982.78214653452,20000.0,0,19
0,65,0,688445.7494207048,0,17022.187136930475,20000.0,0,19
0,66,0,3863.299094346323,0,15471.435229943423,20000.0,0,19
0,67,0,398749.27017870685,1,17638.57447259155,20000.0,0,19
0,68,0,0.0,0,18054.55304998784,20000.0,0,19
0,69,0,951721.015740409,1,18417.363009242054,20000.0,0,19
0,70,0,1393365.3702531084,0,17289.176465422923,20000.0,0,19
0,71,0,0.0,1,15129.657977641778,20000.0,0,19
0,72,0,364255.0824245875,0,18538.195860212123,20000.0,0,19
0,73,0,1000146.500386998,0,17935.161763140215,20000.0,0,19
0,74,0,517258.2220919511,0,17158.790203819393,20000.0,0,19
0,75,0,138372.83798839914,0,15496.295464256084,20000.0,0,19
0,76,0,0.0,0,9129.239225267876,20000.0,0,19
0,77,0,935438.6031022702,0,17801.877391325404,20000.0,0,19
0,78,0,1334245.209753505,0,17459.325905251153,20000.0,0,19
0,79,0,1274459.390649872,0,17516.903017293756,20000.0,0,19
0,80,0,44528874.02714816,0,18238.043958604037,20000.0,0,19
0,81,0,0.0,0,10577.6229076401,20000.0,0,19
0,82,0,1271040.3735198476,0,17781.707542728152,20000.0,0,19
0,83,0,34352579.655614324,0,18533.86825930537,20000.0,0,19
0,84,0,0.0,0,17122.03687149915,20000.0,0,19
0,85,0,0.0,0,10579.494611654221,20000.0,0,19
0,86,0,10658102.83629564,0,18490.20501705508,20000.0,0,19
0,87,0,35553708.5655621,0,18938.436256377383,20000.0,0,19
0,88,0,1054996.7021914958,0,17613.31209448878,20000.0,0,19
0,89,0,0.0,0,17290.18450018696,20000.0,0,19
0,90,0,754131.879621704,0,18632.279815398728,20000.0,0,19
0,91,0,778661.6263473992,0,18039.999781316492,20000.0,0,19
0,92,0,0.0,0,15082.116700604287,20000.0,0,19
0,93,0,1929336.5058628074,0,17122.070331893894,20000.0,0,19
0,94,0,846870.8788125619,1,17802.56890728104,20000.0,0,19
0,95,0,1736114.4099114032,0,17057.822589786178,20000.0,0,19
0,96,0,38337.993594909814,0,14605.337574321293,20000.0,0,19
0,97,0,1059772.065812495,1,16392.150979732836,20000.0,0,19
0,98,0,0.0,1,15845.96996373948,20000.0,0,19
0,99,0,19477819.755662896,0,17526.73791674172,20000.0,0,19
0,100,0,274916.37922653963,1,17137.865125811408,20000.0,0,19
