,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,0,8360.95141910302,20000.0,0,19
0,12,0,0.0,1,8634.366044106284,20000.0,0,19
0,13,0,0.0,1,8803.308471928709,20000.0,0,19
0,14,0,0.0,0,8846.61997477529,20000.0,0,19
0,15,0,917376.3566021444,0,8856.323023334638,20000.0,0,19
0,16,0,0.0,0,8898.255440820752,20000.0,0,19
0,17,0,0.0,0,8004.461985227938,20000.0,0,19
0,18,0,511015.7731064257,0,9188.129103234367,20000.0,0,19
0,19,0,1315.1389937919012,0,8856.173604194097,20000.0,0,19
0,20,0,0.0,0,9128.838408960026,20000.0,0,19
0,21,0,0.0,0,8559.499445124522,20000.0,0,19
0,22,0,66071.97152914776,0,8658.775348506959,20000.0,0,19
0,23,0,0.0,0,8201.320913665684,20000.0,0,19
0,24,0,0.0,0,7483.050577693356,20000.0,0,19
0,25,0,0.0,0,7502.081040742284,20000.0,0,19
0,26,0,0.0,0,8841.191890549053,20000.0,0,19
0,27,0,0.0,0,8823.627463709396,20000.0,0,19
0,28,0,0.0,0,8657.855678284634,20000.0,0,19
0,29,0,0.0,0,8744.365225384652,20000.0,0,19
0,30,0,16064623.710549321,0,9303.832353416621,20000.0,0,19
0,31,0,0.0,0,9006.344603511217,20000.0,0,19
0,32,0,341057.4315105513,0,7897.47187629198,20000.0,0,19
0,33,0,0.0,0,9020.502572912977,20000.0,0,19
0,34,0,35877.06629728756,0,9159.090705286939,20000.0,0,19
0,35,0,0.0,0,8773.950407570808,20000.0,0,19
0,36,0,0.0,0,8686.52792823118,20000.0,0,19
0,37,0,620510.7931424042,0,8144.542635396498,20000.0,0,19
0,38,0,0.0,0,8690.746882297231,20000.0,0,19
0,39,0,0.0,0,8494.994815534781,20000.0,0,19
0,40,0,496224.33181579877,0,8641.05284966276,20000.0,0,19
0,41,0,405.9635668021656,1,8717.459599001071,20000.0,0,19
0,42,0,0.0,0,8537.2113478624,20000.0,0,19
0,43,0,2000.3232447395858,0,8608.523605433664,20000.0,0,19
0,44,0,0.0,0,8020.5347082165845,20000.0,0,19
0,45,0,0.0,0,6463.119081807129,20000.0,0,19
0,46,0,0.0,0,8849.71252799875,20000.0,0,19
0,47,0,0.0,1,9222.120139257468,20000.0,0,19
0,48,0,604331.151578114,0,9121.078110057953,20000.0,0,19
0,49,0,0.0,0,8241.12643435523,20000.0,0,19
0,50,0,306047.1432747345,0,9346.18431986342,20000.0,0,19
0,51,0,5106868.101854479,0,9209.70016422195,20000.0,0,19
0,52,0,0.0,0,9022.84948876695,20000.0,0,19
0,53,0,734548.4728203644,0,9074.341708025833,20000.0,0,19
0,54,0,0.0,0,8239.937075157357,20000.0,0,19
0,55,0,0.0,0,8467.137873343023,20000.0,0,19
0,56,0,0.0,0,8126.485623289555,20000.0,0,19
0,57,0,99524.74262156108,0,8766.369178715826,20000.0,0,19
0,58,0,0.0,0,8974.287060848954,20000.0,0,19
0,59,0,0.0,0,8928.450135285211,20000.0,0,19
0,60,0,0.0,0,8889.324532288425,20000.0,0,19
0,61,0,30481.79157416145,0,8966.662249034322,20000.0,0,19
0,62,0,0.0,0,8386.440692283608,20000.0,0,19
0,63,0,0.0,0,8502.10614796248,20000.0,0,19
0,64,0,0.0,1,8865.0948253402,20000.0,0,19
0,65,0,0.0,0,9307.042099311635,20000.0,0,19
0,66,0,814480.4381464929,0,8663.459661848052,20000.0,0,19
0,67,0,0.0,0,8334.549932890419,20000.0,0,19
0,68,0,0.0,0,8007.914923940251,20000.0,0,19
0,69,0,3936.1134174867693,0,9064.500766310883,20000.0,0,19
0,70,0,1104980.336204166,0,8797.275519378176,20000.0,0,19
0,71,0,285451.9951313287,0,8742.804971229727,20000.0,0,19
0,72,0,758189.5484371176,0,8515.001294941818,20000.0,0,19
0,73,0,0.0,1,8529.61620542186,20000.0,0,19
0,74,0,0.0,0,7537.415023985785,20000.0,0,19
0,75,0,0.0,0,8961.510995734208,20000.0,0,19
0,76,0,0.0,0,9064.057280926167,20000.0,0,19
0,77,0,252750.75731318895,0,8733.717612868324,20000.0,0,19
0,78,0,0.0,0,7949.828686820997,20000.0,0,19
0,79,0,0.0,0,4038.560238872453,20000.0,0,19
0,80,0,246840.0701331864,0,8598.324524311849,20000.0,0,19
0,81,0,8864.653584954824,0,8823.31823880366,20000.0,0,19
0,82,0,0.0,0,8907.531016326771,20000.0,0,19
0,83,0,0.0,0,9068.020780539953,20000.0,0,19
0,84,0,0.0,0,8825.699376184255,20000.0,0,19
0,85,0,49310.42700298891,1,8471.473410674256,20000.0,0,19
0,86,0,0.0,0,8260.427333522413,20000.0,0,19
0,87,0,622244.175154936,1,8414.033917177772,20000.0,0,19
0,88,0,0.0,0,9286.887877011854,20000.0,0,19
0,89,0,0.0,0,7527.163280755261,20000.0,0,19
0,90,0,9434167.622123975,0,8827.629636169177,20000.0,0,19
0,91,0,0.0,0,8980.578137972729,20000.0,0,19
0,92,0,0.0,0,8182.733608060204,20000.0,0,19
0,93,0,0.0,0,8085.066410242555,20000.0,0,19
0,94,0,661011.8317037337,0,8257.74826677607,20000.0,0,19
0,95,0,0.0,0,8893.617684288029,20000.0,0,19
0,96,0,0.0,0,8455.105243340617,20000.0,0,19
0,97,0,0.0,0,8881.468494075936,20000.0,0,19
0,98,0,374665.39793528704,0,9033.021960472577,20000.0,0,19
0,99,0,0.0,0,8864.784377045982,20000.0,0,19
0,100,0,0.0,0,8257.436466893649,20000.0,0,19
