,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,334206.1256711697,1,17258.09629370421,20000.0,0,19
0,75,0,58488.38335351905,2,17311.18299638653,20000.0,0,19
0,76,0,1020986.5323494349,3,17950.829418787598,20000.0,0,19
0,77,0,2257862.0830443813,0,18632.226746333665,20000.0,0,19
0,78,0,160745.741280217,1,18816.038496231762,20000.0,0,19
0,79,0,22861.33072261006,2,17250.841211974293,20000.0,0,19
0,80,0,0.0,3,15472.457278285578,20000.0,0,19
0,81,0,187580.47626721582,3,16404.10617635353,20000.0,0,19
0,82,0,0.0,1,5713.624152814809,20000.0,0,19
0,83,0,178127.67791298305,4,16546.18886631532,20000.0,0,19
0,84,0,0.0,0,17083.366527685084,20000.0,0,19
0,85,0,0.0,2,15870.923191856122,20000.0,0,19
0,86,0,182227.35748030254,0,16592.922971122327,20000.0,0,19
0,87,0,4284782.443183317,3,18944.784856284314,20000.0,0,19
0,88,0,10760.083088735773,0,14999.227836371801,20000.0,0,19
0,89,0,415755.00138394715,2,17811.484552685073,20000.0,0,19
0,90,0,986527.43268842,1,18203.384535052865,20000.0,0,19
0,91,0,1519806.0681775233,2,18356.72752319528,20000.0,0,19
0,92,0,0.0,2,14625.543976204417,20000.0,0,19
0,93,0,0.0,3,15786.978267101416,20000.0,0,19
0,94,0,27955037.91331012,0,18892.237781500255,20000.0,0,19
0,95,0,127217.00515756334,2,17184.868877339562,20000.0,0,19
0,96,0,10393293.138214491,2,18512.12095366872,20000.0,0,19
0,97,0,0.0,2,17103.77911377483,20000.0,0,19
0,98,0,1855750.066660106,0,18176.9357251293,20000.0,0,19
0,99,0,4941658.936432398,3,17746.61389085001,20000.0,0,19
0,100,0,914063.1173819765,2,17119.647855540847,20000.0,0,19
0,1,0,0.0,0,8013.281032230326,20000.0,0,19
0,2,0,1037988.8778766108,1,17038.716820007023,20000.0,0,19
0,3,0,0.0,1,17219.313834250544,20000.0,0,19
0,4,0,47547.33680809208,1,17449.56281370055,20000.0,0,19
0,5,0,1553793.2155464664,0,18216.592206352092,20000.0,0,19
0,6,0,296354.3162776797,2,17714.891705588667,20000.0,0,19
0,7,0,805746.3882862277,0,18539.21145867261,20000.0,0,19
0,8,0,168743.19417797565,2,18266.907499435914,20000.0,0,19
0,9,0,156080.89731734118,3,18479.690366944178,20000.0,0,19
0,10,0,340781.9079885011,0,12634.13983262141,20000.0,0,19
0,11,0,808722.6223424632,1,17381.587747541962,20000.0,0,19
0,12,0,75803.25686290613,2,16266.34278732926,20000.0,0,19
0,13,0,598034.8388703995,2,18224.252382395942,20000.0,0,19
0,14,0,459588.0697593933,2,17490.189764865187,20000.0,0,19
0,15,0,0.0,2,16676.39763283889,20000.0,0,19
0,16,0,5142.270376434346,2,16664.52406520172,20000.0,0,19
0,17,0,18238863.846037276,1,18715.098266096917,20000.0,0,19
0,18,0,0.0,2,17072.13240210851,20000.0,0,19
0,19,0,418675.1674979194,1,15585.355705765478,20000.0,0,19
0,20,0,111922.86154620328,2,16861.882141388924,20000.0,0,19
0,21,0,1538706.1742810311,1,18140.210586748857,20000.0,0,19
0,22,0,0.0,2,16044.729957177247,20000.0,0,19
0,23,0,2154047.590420239,0,18043.845472105742,20000.0,0,19
0,24,0,0.0,2,17369.228665442242,20000.0,0,19
0,25,0,0.0,2,15951.040690450152,20000.0,0,19
0,26,0,761606.1790743,1,17102.610515730204,20000.0,0,19
0,27,0,0.0,2,15093.95570449018,20000.0,0,19
0,28,0,1758918.1634232658,1,17774.156615690088,20000.0,0,19
0,29,0,41258.94636452204,2,17083.664680167483,20000.0,0,19
0,30,0,1161943.2032323242,1,17556.957905793202,20000.0,0,19
0,31,0,0.0,2,14541.751941212406,20000.0,0,19
0,32,0,483531.8643211335,1,18524.14803800103,20000.0,0,19
0,33,0,1054393.3891696779,1,18732.69080651002,20000.0,0,19
0,34,0,1989475.7686688458,1,17781.523753496225,20000.0,0,19
0,35,0,31330.24697315674,3,18221.67077871334,20000.0,0,19
0,36,0,0.0,0,16913.45317266932,20000.0,0,19
0,37,0,792675.1793145059,2,17582.967771119675,20000.0,0,19
0,38,0,151021.71627058726,2,17141.935679734655,20000.0,0,19
0,39,0,94731.18867137702,2,17353.24491467025,20000.0,0,19
0,40,0,3046219.37605219,0,18586.285434387402,20000.0,0,19
0,41,0,1241884.4568843327,1,17646.08385207464,20000.0,0,19
0,42,0,0.0,1,15915.133193026393,20000.0,0,19
0,43,0,15670.630554365773,1,11728.322019002075,20000.0,0,19
0,44,0,8277275.336573833,2,18510.302048232083,20000.0,0,19
0,45,0,6447541.068358544,1,17660.765401225955,20000.0,0,19
0,46,0,731654.3675039188,2,15786.976758943167,20000.0,0,19
0,47,0,1422866.557771972,0,17071.889996981492,20000.0,0,19
0,48,0,152417.61315953804,3,18574.6688123729,20000.0,0,19
0,49,0,15666923.456985077,1,18818.907544756195,20000.0,0,19
0,50,0,356066.4290931405,1,16472.481790532656,20000.0,0,19
0,51,0,25061.246123300298,2,16529.886797802075,20000.0,0,19
0,52,0,503706.8194243001,1,17450.302427885275,20000.0,0,19
0,53,0,0.0,1,17516.78699601436,20000.0,0,19
0,54,0,47810.8035194494,0,16670.38254324156,20000.0,0,19
0,55,0,455752.5610618212,1,17694.24838110107,20000.0,0,19
0,56,0,1649401.7110653776,0,16746.37180596956,20000.0,0,19
0,57,0,361540.820488104,0,17911.1216317132,20000.0,0,19
0,58,0,0.0,2,13641.439680929798,20000.0,0,19
0,59,0,7866698.957988768,2,18659.25607890473,20000.0,0,19
0,60,0,0.0,0,16490.326079133258,20000.0,0,19
0,61,0,519793.42762465443,2,17372.575680967686,20000.0,0,19
0,62,0,1213088.4869164682,0,15152.691885651628,20000.0,0,19
0,63,0,41580.522562986545,1,16265.739169666025,20000.0,0,19
0,64,0,581435.4106804543,2,18008.84348857244,20000.0,0,19
0,65,0,0.0,0,15801.237517131716,20000.0,0,19
0,66,0,0.0,1,16893.936499473326,20000.0,0,19
0,67,0,860043.8516631494,1,17322.41610892448,20000.0,0,19
0,68,0,171292.68148744243,0,16667.79799180687,20000.0,0,19
0,69,0,3893.604269910691,0,18427.38234843997,20000.0,0,19
0,70,0,611259.6137563579,1,18201.412481544663,20000.0,0,19
0,71,0,480150.74161174486,1,18496.313552932806,20000.0,0,19
0,72,0,0.0,0,13508.180630256806,20000.0,0,19
0,73,0,599887.757890701,1,17539.582595156793,20000.0,0,19
0,74,0,730801.206195758,0,18805.00811997374,20000.0,0,19
0,75,0,0.0,1,18038.141381992573,20000.0,0,19
0,76,0,0.0,0,17668.118469613903,20000.0,0,19
0,77,0,767163.2300648057,1,17411.682352803688,20000.0,0,19
0,78,0,618292.815325513,1,16443.510052481313,20000.0,0,19
0,79,0,31920274.531175707,1,18834.466308737698,20000.0,0,19
0,80,0,1189085.0956885037,0,18511.53361210681,20000.0,0,19
0,81,0,749278.0132639977,1,16768.350531491204,20000.0,0,19
0,82,0,9166634.874571186,2,18640.509166333883,20000.0,0,19
0,83,0,488537.8268036334,2,16725.71407114494,20000.0,0,19
0,84,0,0.0,1,17271.842070890063,20000.0,0,19
0,85,0,1244068.2954700065,0,16839.848144559444,20000.0,0,19
0,86,0,0.0,3,15052.013772258033,20000.0,0,19
0,87,0,335363.15871118696,0,16280.942068085773,20000.0,0,19
0,88,0,99992.7792433917,1,17003.390243972626,20000.0,0,19
0,89,1,13493342.775888765,1,18511.93067598694,20000.0,0,19
0,90,0,7703250.807085114,2,18308.265955117437,20000.0,0,19
0,91,0,1636562.7203771013,0,17796.417269590336,20000.0,0,19
0,92,0,7125356.492880829,1,18306.210013589585,20000.0,0,19
0,93,0,173496.2955471348,1,17243.50757077797,20000.0,0,19
0,94,0,26465.379445430182,1,16205.307801240782,20000.0,0,19
0,95,0,0.0,2,14196.467426805755,20000.0,0,19
0,96,0,0.0,1,18318.378081470604,20000.0,0,19
0,97,0,6870129.139203675,2,18572.867558186856,20000.0,0,19
0,98,0,152186.93777304055,3,16747.664361964464,20000.0,0,19
0,99,0,1864068.1004310588,0,18070.518314817484,20000.0,0,19
0,100,0,717161.6947831407,1,17309.567800874516,20000.0,0,19
