,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,190294.82037971233,2,18032.92234233522,20000.0,0,19
0,73,0,15018452.70785224,1,18059.91300746065,20000.0,0,19
0,74,0,1106178.1032740565,0,18948.832943097346,20000.0,0,19
0,75,0,29983897.009203076,1,18139.119140365226,20000.0,0,19
0,76,0,21220325.06023716,1,18527.42297645913,20000.0,0,19
0,77,0,2244004.8386198813,0,17022.23363431474,20000.0,0,19
0,78,0,0.0,1,15648.530947499188,20000.0,0,19
0,79,0,9575406.278404813,1,18302.083378636067,20000.0,0,19
0,80,0,898643.7517558899,2,17494.132199870794,20000.0,0,19
0,81,0,872126.5859081064,1,18260.323564067512,20000.0,0,19
0,82,0,363201.96984196856,0,15851.078001380307,20000.0,0,19
0,83,0,21149830.769521315,0,18692.10521687446,20000.0,0,19
0,84,0,176314.02609499768,0,17241.874136574945,20000.0,0,19
0,85,0,0.0,0,17060.88301830861,20000.0,0,19
0,86,0,1017300.3627642065,2,18513.361354351506,20000.0,0,19
0,87,0,1599173.8268913606,0,16066.448954428606,20000.0,0,19
0,88,0,0.0,2,16328.891722179382,20000.0,0,19
0,89,0,0.0,0,16887.324582928213,20000.0,0,19
0,90,0,0.0,2,15582.801837626932,20000.0,0,19
0,91,0,1242891.2863564428,1,17016.955783106754,20000.0,0,19
0,92,0,1186062.5030918561,2,16899.394573597176,20000.0,0,19
0,93,0,226223.5730177996,0,18596.135971855983,20000.0,0,19
0,94,0,534514.7908582765,1,18033.162786771518,20000.0,0,19
0,95,0,28560247.663405277,2,18487.639984457386,20000.0,0,19
0,96,0,0.0,0,16732.020425424493,20000.0,0,19
0,97,0,0.0,1,15716.744026507202,20000.0,0,19
0,98,0,1102295.9194044475,0,17478.64285551067,20000.0,0,19
0,99,0,1539941.2138239106,0,18561.842441780533,20000.0,0,19
0,100,0,1268510.2801570739,0,16743.05408633372,20000.0,0,19
0,1,0,1726092.924166242,1,18637.7100746611,20000.0,0,19
0,2,0,883879.7746939351,1,17303.18811009936,20000.0,0,19
0,3,0,1011816.1492401296,1,17628.45419732022,20000.0,0,19
0,4,0,760781.8153672732,0,16872.48553860056,20000.0,0,19
0,5,0,863513.998853872,0,18230.00622397681,20000.0,0,19
0,6,0,251998.53302328492,1,18610.348853274987,20000.0,0,19
0,7,0,314018.54437992885,1,17322.83210986514,20000.0,0,19
0,8,0,513828.12750329584,1,17379.803846887557,20000.0,0,19
0,9,0,32145462.212398324,1,19111.99199671805,20000.0,0,19
0,10,0,811096.3955714225,0,16349.99602708025,20000.0,0,19
0,11,0,0.0,1,15040.246331510232,20000.0,0,19
0,12,0,2508456.537191867,1,17575.058472168756,20000.0,0,19
0,13,0,803446.2424270271,0,18515.747443393793,20000.0,0,19
0,14,0,1254961.3358431645,1,18537.608842074475,20000.0,0,19
0,15,0,0.0,0,17093.531162326464,20000.0,0,19
0,16,0,373644.3076544077,2,16218.282312131303,20000.0,0,19
0,17,0,0.0,1,16144.792317002795,20000.0,0,19
0,18,0,1532963.3369882172,1,18577.382661087224,20000.0,0,19
0,19,0,2325478.757013394,0,16939.797608148147,20000.0,0,19
0,20,0,885433.1876699912,1,17121.996394434864,20000.0,0,19
0,21,0,0.0,1,17036.314052464884,20000.0,0,19
0,22,0,541182.4431978307,1,17717.95861803528,20000.0,0,19
0,23,0,52854460.5059355,0,17953.667693579966,20000.0,0,19
0,24,0,3109144.983736104,0,18883.839691115878,20000.0,0,19
0,25,0,0.0,0,14844.275908829899,20000.0,0,19
0,26,0,20769287.641238783,2,18704.45510250041,20000.0,0,19
0,27,0,0.0,0,16931.935721032194,20000.0,0,19
0,28,0,2098383.723469049,1,17877.091597590894,20000.0,0,19
0,29,0,2325130.875466726,1,18079.056711914553,20000.0,0,19
0,30,0,2799962.580235501,0,17661.79184240833,20000.0,0,19
0,31,0,857110.4219734124,1,18450.659313505763,20000.0,0,19
0,32,0,0.0,1,16373.552062037159,20000.0,0,19
0,33,0,93383.76836021488,0,16814.999426224447,20000.0,0,19
0,34,0,979.2035939050402,1,16380.615410507115,20000.0,0,19
0,35,0,2754435.666963255,0,17645.445317168276,20000.0,0,19
0,36,0,27575792.183251534,1,18697.50651763713,20000.0,0,19
0,37,0,1481653.82255204,1,18364.107399540542,20000.0,0,19
0,38,0,1799337.393239425,0,18141.82009104175,20000.0,0,19
0,39,0,86097.70169517194,2,15897.800700314247,20000.0,0,19
0,40,0,11597369.554620862,0,18252.908625467357,20000.0,0,19
0,41,0,21014312.41535986,0,18001.173417028913,20000.0,0,19
0,42,0,159312.18719986646,1,18406.73965603033,20000.0,0,19
0,43,0,1432643.5872492357,1,17198.452159360764,20000.0,0,19
0,44,0,0.0,1,15801.130930931304,20000.0,0,19
0,45,0,3869.4632294558687,1,16688.024996647648,20000.0,0,19
0,46,0,124009.57814211021,2,16389.83203839352,20000.0,0,19
0,47,0,238242.63173641817,0,17637.558013974212,20000.0,0,19
0,48,0,916825.4151654239,0,16942.4997768864,20000.0,0,19
0,49,0,245494.10759715323,2,15632.968148087099,20000.0,0,19
0,50,0,942287.5584791872,0,17508.849440157912,20000.0,0,19
0,51,0,2072393.3805746885,1,17332.716384111292,20000.0,0,19
0,52,0,0.0,1,16748.07370570747,20000.0,0,19
0,53,0,1184501.2169081583,0,18135.11250321158,20000.0,0,19
0,54,0,2445965.3876725584,0,17611.50795997019,20000.0,0,19
0,55,0,13523700.849688033,0,18293.191569626015,20000.0,0,19
0,56,0,3033448.4533314877,0,18720.43436042581,20000.0,0,19
0,57,0,1001496.0171278653,2,18762.922719482318,20000.0,0,19
0,58,0,36734.77490195603,1,16896.604615654946,20000.0,0,19
0,59,0,125639.2824170655,1,17011.3985273738,20000.0,0,19
0,60,0,904052.3329995009,0,16943.446542688755,20000.0,0,19
0,61,0,21973373.321369987,1,17760.898286872718,20000.0,0,19
0,62,0,0.0,1,18652.30863071823,20000.0,0,19
0,63,0,2159386.1154790055,0,18498.53999471967,20000.0,0,19
0,64,0,838672.214985161,1,16801.55284503799,20000.0,0,19
0,65,0,752293.9991811572,0,14753.118666427408,20000.0,0,19
0,66,0,34036008.695397064,1,17950.16405750274,20000.0,0,19
0,67,0,46812396.63398153,1,18190.284981849156,20000.0,0,19
0,68,0,1121835.744491677,1,18262.036768009173,20000.0,0,19
0,69,0,0.0,0,15711.423435836836,20000.0,0,19
0,70,0,90435.87327334844,2,18457.986310966193,20000.0,0,19
0,71,0,1525745.1097079115,1,18281.31853955849,20000.0,0,19
0,72,0,3306614.5847522654,0,17967.01902285466,20000.0,0,19
0,73,0,1466438.5008905106,0,18584.603334229272,20000.0,0,19
0,74,0,125685.8207010963,3,17680.950249561414,20000.0,0,19
0,75,0,1190054.6246626766,0,16435.533090161298,20000.0,0,19
0,76,0,1497215.5117985972,0,18689.490329231172,20000.0,0,19
0,77,0,0.0,0,15740.222876908663,20000.0,0,19
0,78,0,1522745.1493250774,0,18040.893332262694,20000.0,0,19
0,79,0,9319791.691601701,0,18230.813888663444,20000.0,0,19
0,80,0,1599480.9918573252,1,18685.761406594556,20000.0,0,19
0,81,0,1792351.482737504,0,17464.59015264982,20000.0,0,19
0,82,0,2507815.497462131,0,18094.823516539287,20000.0,0,19
0,83,0,2201428.046226853,0,18375.70478901661,20000.0,0,19
0,84,0,514756.3767104682,1,16616.368122636206,20000.0,0,19
0,85,0,1197504.7966043476,1,18414.894888860235,20000.0,0,19
0,86,0,0.0,0,17253.519540688187,20000.0,0,19
0,87,0,1364659.593782658,1,17685.302851951074,20000.0,0,19
0,88,0,1655489.5390896644,1,18636.195451476076,20000.0,0,19
0,89,0,2482829.1314153546,0,17825.49639920848,20000.0,0,19
0,90,0,1259542.7515703298,0,17775.751487788526,20000.0,0,19
0,91,0,0.0,1,16744.02443705513,20000.0,0,19
0,92,0,0.0,0,16458.81901418737,20000.0,0,19
0,93,0,2346698.744098113,0,17222.176056334152,20000.0,0,19
0,94,0,2162283.064152525,0,18084.266702333793,20000.0,0,19
0,95,0,1212102.3998497138,1,18884.994261509935,20000.0,0,19
0,96,0,0.0,1,18154.606578734976,20000.0,0,19
0,97,0,0.0,1,16816.93799758934,20000.0,0,19
0,98,0,1235472.2259777822,0,17750.270996706495,20000.0,0,19
0,99,0,0.0,0,17693.96446046828,20000.0,0,19
0,100,0,27780718.202143908,0,17692.47138287316,20000.0,0,19
