,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,15168571.847286796,1,17753.106273843954,20000.0,0,19
0,66,0,449176.67968316586,1,15096.78751157405,20000.0,0,19
0,67,0,6872.654610939571,2,18040.233953994633,20000.0,0,19
0,68,0,0.0,1,16376.066220929517,20000.0,0,19
0,69,0,132240.38188428886,1,17172.70458518876,20000.0,0,19
0,70,0,15108.524814891352,1,18545.497002464766,20000.0,0,19
0,71,0,6695.006100241662,1,16701.78959478296,20000.0,0,19
0,72,0,257176.13301944034,2,16905.224069714448,20000.0,0,19
0,73,0,19426886.58864457,4,19140.90347496064,20000.0,0,19
0,74,0,503999.74435770407,1,18050.23272412955,20000.0,0,19
0,75,0,477195.552897866,1,18780.426123310157,20000.0,0,19
0,76,0,415760.46228110814,1,18803.238213120956,20000.0,0,19
0,77,0,1207880.9389215547,1,18567.80792071797,20000.0,0,19
0,78,0,457546.21414141817,3,16993.54663551919,20000.0,0,19
0,79,0,1715760.92314124,2,17729.747116790924,20000.0,0,19
0,80,0,0.0,2,14015.907961673913,20000.0,0,19
0,81,0,5157712.734307884,1,17822.506904817896,20000.0,0,19
0,82,0,544696.9699085914,3,17783.284771342187,20000.0,0,19
0,83,0,0.0,0,14087.16352814734,20000.0,0,19
0,84,0,535579.2069728439,3,16575.00583088852,20000.0,0,19
0,85,0,1199532.65693787,4,17702.042363189,20000.0,0,19
0,86,0,9210906.198340831,2,18573.109829945883,20000.0,0,19
0,87,0,1298345.3810528072,1,17682.141891618325,20000.0,0,19
0,88,0,899083.9416276426,1,17213.740200255954,20000.0,0,19
0,89,0,0.0,2,14927.09869289487,20000.0,0,19
0,90,0,1646833.7080356753,1,17988.153085999606,20000.0,0,19
0,91,0,3061845.4392258218,2,18342.37960404815,20000.0,0,19
0,92,0,16789105.114780493,2,18961.475662614877,20000.0,0,19
0,93,0,34596.10404656238,1,16923.143226723765,20000.0,0,19
0,94,0,0.0,1,18192.02035024235,20000.0,0,19
0,95,0,63308.368899419685,4,15865.257952621441,20000.0,0,19
0,96,0,682821.5332249748,2,16565.709190668735,20000.0,0,19
0,97,0,144259.1470628998,0,17674.043350253265,20000.0,0,19
0,98,0,0.0,1,16093.382701060336,20000.0,0,19
0,99,0,190572.39003463267,4,17029.835364288152,20000.0,0,19
0,100,0,1511598.8253366004,2,16741.49701467276,20000.0,0,19
0,1,0,0.0,1,11126.196972155403,20000.0,0,19
0,2,0,511642.15022591176,1,15287.480958863782,20000.0,0,19
0,3,0,326655.02559442027,2,16944.6781652662,20000.0,0,19
0,4,0,2020493.8965770302,1,17387.9693796993,20000.0,0,19
0,5,0,1289403.587519571,1,16807.708495220944,20000.0,0,19
0,6,0,1137846.3245795304,1,17514.173968416744,20000.0,0,19
0,7,0,138719.3639936081,4,16110.426146478252,20000.0,0,19
0,8,0,645256.9014124942,3,18628.780306141063,20000.0,0,19
0,9,0,0.0,1,16395.246627378347,20000.0,0,19
0,10,0,42723.392970468325,5,17641.00210442056,20000.0,0,19
0,11,0,87376.57637982693,2,17281.381364985577,20000.0,0,19
0,12,0,2007077.806629129,1,17669.513105492762,20000.0,0,19
0,13,0,238436.75898969773,4,17479.487172573125,20000.0,0,19
0,14,0,90770.90800921465,2,14601.365149916834,20000.0,0,19
0,15,0,1417879.9068865625,2,18567.160841043507,20000.0,0,19
0,16,0,960410.3612205753,2,18663.253301500114,20000.0,0,19
0,17,0,1033086.4197284705,2,18060.75934540627,20000.0,0,19
0,18,0,0.0,2,16910.952191190718,20000.0,0,19
0,19,0,634585.3137485919,3,17418.24894562306,20000.0,0,19
0,20,0,69118.09852390796,2,16931.180246250424,20000.0,0,19
0,21,0,0.0,1,16456.185371612268,20000.0,0,19
0,22,0,617085.3629183632,3,16887.799207464075,20000.0,0,19
0,23,0,0.0,3,14198.729127074148,20000.0,0,19
0,24,0,507943.84341379924,2,15378.424663354426,20000.0,0,19
0,25,0,0.0,2,17271.884285389893,20000.0,0,19
0,26,0,16537672.076412356,4,18945.867940872748,20000.0,0,19
0,27,0,214158.79640340956,3,15787.88927467658,20000.0,0,19
0,28,0,0.0,1,17479.155916380372,20000.0,0,19
0,29,0,206797.4467144498,0,17579.55017854011,20000.0,0,19
0,30,0,12593487.938837968,0,18535.723718088513,20000.0,0,19
0,31,0,8938905.328696046,1,18322.07933116876,20000.0,0,19
0,32,0,892000.7583430286,1,18300.95245454349,20000.0,0,19
0,33,0,18288803.0515313,3,18985.814963909568,20000.0,0,19
0,34,0,646320.7625068757,1,17658.651430209422,20000.0,0,19
0,35,0,505763.5070159385,2,17771.779263667024,20000.0,0,19
0,36,0,257597.47954672188,1,16696.11400425113,20000.0,0,19
0,37,0,1784175.313220384,1,17852.68566198324,20000.0,0,19
0,38,0,134286.7904796803,0,16732.37550064841,20000.0,0,19
0,39,1,5194992.837836079,2,18398.952552015937,20000.0,0,19
0,40,0,1023775.4336096953,2,17483.79087216814,20000.0,0,19
0,41,0,23798521.216321293,2,18095.389512436017,20000.0,0,19
0,42,0,1219687.6534498143,2,17770.35300492394,20000.0,0,19
0,43,0,0.0,2,15224.784166246449,20000.0,0,19
0,44,0,5980822.418104218,1,18438.94803628752,20000.0,0,19
0,45,0,0.0,2,17471.89245744132,20000.0,0,19
0,46,0,11398495.558202166,2,18388.769781953488,20000.0,0,19
0,47,0,5930335.932033733,3,18312.56086242528,20000.0,0,19
0,48,0,784509.69306385,3,17164.24836444427,20000.0,0,19
0,49,0,0.0,4,17394.60133567813,20000.0,0,19
0,50,0,1817718.8279196701,1,17932.2897566671,20000.0,0,19
0,51,0,90448.82946073124,1,17521.427160977764,20000.0,0,19
0,52,0,0.0,3,14533.54990042407,20000.0,0,19
0,53,0,1024098.2723672945,1,17683.918220931795,20000.0,0,19
0,54,0,8874000.93371211,2,18753.09640665294,20000.0,0,19
0,55,0,25497042.587674197,2,17858.02118833592,20000.0,0,19
0,56,0,0.0,3,16183.938246609163,20000.0,0,19
0,57,0,278322.44417915476,2,18423.31899631656,20000.0,0,19
0,58,0,0.0,2,11550.618463833349,20000.0,0,19
0,59,0,1424521.8727741404,2,18268.7972087896,20000.0,0,19
0,60,0,748269.495422121,1,18320.165861877984,20000.0,0,19
0,61,0,1826393.7269675115,1,17494.146928965765,20000.0,0,19
0,62,0,595859.8795638656,3,16479.234440441756,20000.0,0,19
0,63,0,0.0,2,17029.514663143436,20000.0,0,19
0,64,0,1140324.17808493,3,17358.01792672834,20000.0,0,19
0,65,0,624375.593490221,1,15796.82546656812,20000.0,0,19
0,66,0,440822.7294940606,3,16943.314878341524,20000.0,0,19
0,67,0,1229236.6404052542,1,17987.090636763744,20000.0,0,19
0,68,0,8442414.59112496,3,19150.458528044783,20000.0,0,19
0,69,0,1538290.9503830508,2,17443.574078062913,20000.0,0,19
0,70,0,0.0,2,12592.380703435167,20000.0,0,19
0,71,0,283176.57464193145,2,17831.878233043142,20000.0,0,19
0,72,0,2358538.0074551646,0,18797.46049685997,20000.0,0,19
0,73,0,440208.0270450539,2,17150.369466293003,20000.0,0,19
0,74,0,969184.9611786586,2,18213.178345541382,20000.0,0,19
0,75,0,166209.79847214263,1,13499.994524568106,20000.0,0,19
0,76,0,1198529.0235910942,3,18181.36063715639,20000.0,0,19
0,77,0,341611.32978580997,2,16126.701531675853,20000.0,0,19
0,78,0,0.0,4,14522.707946508439,20000.0,0,19
0,79,0,0.0,2,15322.17072381412,20000.0,0,19
0,80,0,0.0,1,15449.820355582424,20000.0,0,19
0,81,0,622649.9170062335,3,15900.443499612942,20000.0,0,19
0,82,0,211621.61110700024,2,16926.855846675488,20000.0,0,19
0,83,0,0.0,0,17812.795722515777,20000.0,0,19
0,84,0,764984.660611112,1,17813.323428197054,20000.0,0,19
0,85,0,483262.1235400343,2,17326.49008967056,20000.0,0,19
0,86,1,12069185.070782274,4,19236.360373157342,20000.0,0,19
0,87,0,0.0,2,15730.94438973996,20000.0,0,19
0,88,0,0.0,2,16819.426446956855,20000.0,0,19
0,89,0,25807.41745622037,2,14580.741745622037,20000.0,0,19
0,90,0,125481.02807727363,3,17696.767462068306,20000.0,0,19
0,91,0,0.0,3,13732.349415023287,20000.0,0,19
0,92,0,13968932.433693787,3,17855.088262102152,20000.0,0,19
0,93,0,1456993.689066325,2,17248.1282398562,20000.0,0,19
0,94,0,0.0,2,15975.508277229397,20000.0,0,19
0,95,0,846325.2531004533,2,16899.193789220433,20000.0,0,19
0,96,0,0.0,3,16370.301791922042,20000.0,0,19
0,97,0,2015979.4480195197,1,18662.693704701887,20000.0,0,19
0,98,0,3145.1167994148855,2,17346.17970752859,20000.0,0,19
0,99,0,11857.513217744767,3,18436.52851209693,20000.0,0,19
0,100,0,0.0,2,17074.71614865584,20000.0,0,19
