,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,17515.35847149993,20000.0,0,19
0,65,0,1202638.393344305,0,17258.754612953766,20000.0,0,19
0,66,0,1075209.1314510526,0,17925.727258673836,20000.0,0,19
0,67,0,34130049.88437408,0,18420.935546994453,20000.0,0,19
0,68,0,0.0,0,17745.84700753359,20000.0,0,19
0,69,0,867953.0093050491,0,17268.452571193222,20000.0,0,19
0,70,0,1867736.6807545142,0,18243.30379129606,20000.0,0,19
0,71,0,1053256.043286276,0,17877.283101526926,20000.0,0,19
0,72,0,0.0,0,15787.343067970787,20000.0,0,19
0,73,0,3395144.4378696606,0,18834.13167788183,20000.0,0,19
0,74,0,395821.55301433697,0,17569.517339358998,20000.0,0,19
0,75,0,453308.6544466157,0,15867.026485653323,20000.0,0,19
0,76,0,880353.4962621302,0,17741.703892751088,20000.0,0,19
0,77,0,1621197.1721456011,0,16903.0615093751,20000.0,0,19
0,78,0,1831373.9095117254,0,18118.508895735325,20000.0,0,19
0,79,0,1447334.697973844,0,18661.57875944188,20000.0,0,19
0,80,0,539216.6669170681,0,16187.455125429438,20000.0,0,19
0,81,0,1358242.7190670688,0,17642.551097647254,20000.0,0,19
0,82,0,11128257.64989927,0,17611.389049370442,20000.0,0,19
0,83,0,0.0,0,16438.21623257233,20000.0,0,19
0,84,0,11829807.980171764,0,18571.21828157855,20000.0,0,19
0,85,0,1383374.4947016547,0,18006.46918646266,20000.0,0,19
0,86,0,0.0,0,14409.043815279634,20000.0,0,19
0,87,0,1398866.7092103176,0,17189.182424043338,20000.0,0,19
0,88,0,0.0,0,16430.53356544162,20000.0,0,19
0,89,0,0.0,0,18386.04560417503,20000.0,0,19
0,90,0,445463.6840656339,0,18696.632516481557,20000.0,0,19
0,91,0,0.0,0,15563.393815199517,20000.0,0,19
0,92,0,0.0,0,16608.9444455999,20000.0,0,19
0,93,0,121271.7852956701,0,16842.439782830334,20000.0,0,19
0,94,0,263779.12268372776,0,17616.6536071247,20000.0,0,19
0,95,0,251266.49257994126,0,17906.748680171633,20000.0,0,19
0,96,0,1135754.695872585,0,15557.01564469371,20000.0,0,19
0,97,0,1544010.9442097845,0,16449.54260268068,20000.0,0,19
0,98,0,0.0,0,15910.497885355124,20000.0,0,19
0,99,0,1171048.151929279,0,17035.21747876464,20000.0,0,19
0,100,0,0.0,0,15238.789087325664,20000.0,0,19
0,1,0,0.0,0,17787.944016245114,20000.0,0,19
0,2,0,0.0,0,16308.890536725958,20000.0,0,19
0,3,0,1851769.8962330285,0,18072.713664967065,20000.0,0,19
0,4,0,22126727.783692226,0,19048.59879545123,20000.0,0,19
0,5,0,0.0,0,16955.818751051207,20000.0,0,19
0,6,0,0.0,0,17381.936730015568,20000.0,0,19
0,7,0,0.0,0,14703.473050303373,20000.0,0,19
0,8,0,1530347.269068142,0,16357.130389064447,20000.0,0,19
0,9,0,30627797.824966136,0,18349.153990468556,20000.0,0,19
0,10,0,3825219.188967349,0,19025.742031057125,20000.0,0,19
0,11,0,1822367.048051282,0,17775.161765245823,20000.0,0,19
0,12,0,1677553.851604611,0,17008.137805564635,20000.0,0,19
0,13,0,709800.7675811392,0,16425.998141145697,20000.0,0,19
0,14,0,0.0,0,16793.415334506943,20000.0,0,19
0,15,0,1428032.3681761995,0,17755.161986591393,20000.0,0,19
0,16,0,19991524.882520344,0,18860.08869884304,20000.0,0,19
0,17,0,0.0,0,16611.02852479912,20000.0,0,19
0,18,0,3306829.772245667,0,18456.21951085546,20000.0,0,19
0,19,0,922748.065616392,0,16983.59010830518,20000.0,0,19
0,20,0,904576.055001999,0,17702.109657413625,20000.0,0,19
0,21,0,1339429.3381214135,0,17175.26562399107,20000.0,0,19
0,22,0,2639544.47966881,0,18366.915327566283,20000.0,0,19
0,23,0,1103986.9354008364,0,18323.112925531404,20000.0,0,19
0,24,0,1499898.9917103685,0,16398.680170027415,20000.0,0,19
0,25,0,137280.74000064656,0,16593.09409992147,20000.0,0,19
0,26,0,375682.95429578173,0,18159.434175126007,20000.0,0,19
0,27,0,480742.8661268781,0,16724.739327730826,20000.0,0,19
0,28,0,2025298.6518251288,0,17518.16567292955,20000.0,0,19
0,29,0,0.0,0,15763.313229798427,20000.0,0,19
0,30,0,0.0,0,14104.429184610808,20000.0,0,19
0,31,0,3184535.9242706397,0,18021.153545163903,20000.0,0,19
0,32,0,180263.5028388895,0,16819.61036723544,20000.0,0,19
0,33,0,369013.7207983039,0,18286.471985014374,20000.0,0,19
0,34,0,579411.0844257895,0,17649.226887826742,20000.0,0,19
0,35,0,1418484.8362325574,0,17522.90955782693,20000.0,0,19
0,36,0,309801.31538964674,0,17853.836464111868,20000.0,0,19
0,37,0,2530889.2997878813,0,18067.371238520725,20000.0,0,19
0,38,0,1769373.655569898,0,18391.944414211146,20000.0,0,19
0,39,0,47469.35158088738,0,16853.02064425418,20000.0,0,19
0,40,0,0.0,0,11535.699867487594,20000.0,0,19
0,41,0,756586.0850688904,0,18322.08056503624,20000.0,0,19
0,42,0,25641961.097930234,0,18965.765177304776,20000.0,0,19
0,43,0,2081137.2568964236,0,17111.584775390795,20000.0,0,19
0,44,0,56345.73469515907,0,16958.454336917515,20000.0,0,19
0,45,0,557523.60185361,0,16319.408528450082,20000.0,0,19
0,46,0,1135624.6983578594,0,18508.545279044367,20000.0,0,19
0,47,0,16404447.261518912,0,18544.37442537771,20000.0,0,19
0,48,0,0.0,0,12978.660686851726,20000.0,0,19
0,49,0,0.0,0,17474.34638022941,20000.0,0,19
0,50,0,1479154.3447954364,0,18664.158012048443,20000.0,0,19
0,51,0,2639927.9599369806,0,18529.353375008373,20000.0,0,19
0,52,0,654844.2001541208,0,17961.568120163014,20000.0,0,19
0,53,0,1253656.0731835202,0,17050.421895360236,20000.0,0,19
0,54,0,1554210.787233741,0,16271.76149689005,20000.0,0,19
0,55,0,230480.92515246227,0,18267.67667023139,20000.0,0,19
0,56,0,2178872.1995606967,0,17583.47135163935,20000.0,0,19
0,57,0,38270711.58818554,0,17633.64792135524,20000.0,0,19
0,58,0,20555398.84066559,0,18427.209609147274,20000.0,0,19
0,59,0,1368843.2089968119,0,17930.301231818055,20000.0,0,19
0,60,0,1422189.4453634538,0,18047.90412415877,20000.0,0,19
0,61,0,1015372.1347371807,0,17898.601232063163,20000.0,0,19
0,62,0,438248.32271373767,0,15923.844755042073,20000.0,0,19
0,63,0,1566156.1028220581,0,16074.537098951276,20000.0,0,19
0,64,0,19295772.374821287,0,18166.74947619891,20000.0,0,19
0,65,0,92854.57369101598,0,17004.78428311503,20000.0,0,19
0,66,0,0.0,0,17835.413962299735,20000.0,0,19
0,67,0,1596066.1326239374,0,18980.661980473968,20000.0,0,19
0,68,0,2549036.2226751186,0,18210.329437632547,20000.0,0,19
0,69,0,2305688.781600322,0,16672.273245538774,20000.0,0,19
0,70,0,0.0,0,15456.21325226783,20000.0,0,19
0,71,0,1353774.5406151395,0,16941.224972459586,20000.0,0,19
0,72,0,2552220.2021582196,0,18652.098181806647,20000.0,0,19
0,73,0,1607237.7268598592,0,17592.777578377107,20000.0,0,19
0,74,0,0.0,0,16910.43556590493,20000.0,0,19
0,75,0,301565.1556672614,0,17397.33334088889,20000.0,0,19
0,76,0,2085769.3523928367,0,17767.387816826875,20000.0,0,19
0,77,0,581389.708817794,0,16841.474646962903,20000.0,0,19
0,78,0,3016575.4933281606,0,18301.912928011043,20000.0,0,19
0,79,0,970497.9722354447,0,17715.452651560783,20000.0,0,19
0,80,0,938929.5014318684,0,17989.915137439293,20000.0,0,19
0,81,0,2436932.6004921887,0,17498.18710354584,20000.0,0,19
0,82,0,2027798.3927846374,0,18101.50259548008,20000.0,0,19
0,83,0,0.0,0,17683.689637971136,20000.0,0,19
0,84,0,2719088.092758965,0,17251.037612838805,20000.0,0,19
0,85,0,2467763.2788083847,0,18118.363022442532,20000.0,0,19
0,86,0,964692.3528265592,0,17683.566707514376,20000.0,0,19
0,87,0,173497.63248672514,0,16792.739589018893,20000.0,0,19
0,88,0,0.0,0,15758.718076841285,20000.0,0,19
0,89,0,20442.902869522237,0,17260.41268024315,20000.0,0,19
0,90,0,0.0,0,14724.968615959884,20000.0,0,19
0,91,0,606518.6065566356,0,17856.890924247447,20000.0,0,19
0,92,0,524012.6981812648,0,16441.761192929956,20000.0,0,19
0,93,0,0.0,0,16925.668695725406,20000.0,0,19
0,94,0,280547.0957845588,0,18532.580571466777,20000.0,0,19
0,95,0,2117096.9299249337,0,17562.29070952253,20000.0,0,19
0,96,0,2243453.087427987,0,18317.626206753524,20000.0,0,19
0,97,0,687135.4036037204,0,15764.882915318294,20000.0,0,19
0,98,0,1561933.7057212333,0,18169.58218277619,20000.0,0,19
0,99,0,0.0,0,18122.09791942514,20000.0,0,19
0,100,0,316901.1703656182,0,17930.857063310126,20000.0,0,19
