,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,13102336.48889598,1,18553.185478861025,20000.0,0,19
0,51,0,10094669.078067174,2,18365.271213280463,20000.0,0,19
0,52,0,3165705.3673083656,3,18162.48988179692,20000.0,0,19
0,53,0,3782541.8879935383,1,18292.637759847206,20000.0,0,19
0,54,0,12832098.444805915,2,17084.03245586344,20000.0,0,19
0,55,0,7575833.675282313,2,17440.840708028456,20000.0,0,19
0,56,0,7733182.321980647,2,18156.92897961655,20000.0,0,19
0,57,0,13850377.500812221,3,16734.495529171614,20000.0,0,19
0,58,0,15374326.981191697,0,16532.200486410173,20000.0,0,19
0,59,0,20914447.603638455,3,16855.144647824665,20000.0,0,19
0,60,0,6539519.879801843,2,17076.95582704706,20000.0,0,19
0,61,0,9570628.996009968,2,16306.460611502076,20000.0,0,19
0,62,0,22155408.339404486,0,18816.37917184554,20000.0,0,19
0,63,0,13227040.559145683,1,17664.74061497168,20000.0,0,19
0,64,0,11307771.010302598,0,18428.389073418668,20000.0,0,19
0,65,0,6631221.856242905,1,16764.274536740624,20000.0,0,19
0,66,0,26999983.89279408,0,16355.860750703117,20000.0,0,19
0,67,0,4420098.652942338,4,17093.883308524662,20000.0,0,19
0,68,0,42799687.283020325,0,17675.59241649327,20000.0,0,19
0,69,0,821213.1533560908,2,17763.277114529876,20000.0,0,19
0,70,0,3008300.8314878945,4,16549.685411609764,20000.0,0,19
0,71,0,5774364.602725592,1,17771.50427092621,20000.0,0,19
0,72,0,5090107.215579415,4,16480.987921714725,20000.0,0,19
0,73,0,6537147.043866645,2,17958.995242374272,20000.0,0,19
0,74,0,10105730.884540176,2,17598.581821169737,20000.0,0,19
0,75,0,32430801.085809387,1,18033.4913303096,20000.0,0,19
0,76,0,6927064.301365097,1,17501.18077962344,20000.0,0,19
0,77,0,8888914.087745037,1,18375.266518751472,20000.0,0,19
0,78,0,6313623.40673181,2,17715.967498868147,20000.0,0,19
0,79,0,5230361.344068396,1,16710.93565492567,20000.0,0,19
0,80,0,5665352.946777912,1,18096.507508667826,20000.0,0,19
0,81,0,17603830.48016117,1,18505.318626045068,20000.0,0,19
0,82,0,27791826.92450481,0,17193.18894732508,20000.0,0,19
0,83,0,857305.1576493967,1,17799.451777351063,20000.0,0,19
0,84,0,1100697.9712689526,2,16251.982890588446,20000.0,0,19
0,85,0,5978583.903939817,3,16946.459759849546,20000.0,0,19
0,86,0,3304022.633249348,4,18563.173741417348,20000.0,0,19
0,87,0,5485184.016040253,2,17565.112777190003,20000.0,0,19
0,88,0,16235742.564699408,1,16956.22413697168,20000.0,0,19
0,89,0,17858434.00062911,1,18380.265037262685,20000.0,0,19
0,90,0,10556821.197758684,2,16461.632729971614,20000.0,0,19
0,91,0,10338351.760530194,1,17661.506142874034,20000.0,0,19
0,92,0,16596745.824354285,1,16919.595236041787,20000.0,0,19
0,93,0,3398439.9802167285,2,17643.634555289576,20000.0,0,19
0,94,0,25347313.194363195,1,16675.428947220018,20000.0,0,19
0,95,0,12845139.46367745,2,17364.454273206222,20000.0,0,19
0,96,0,18738744.032441624,1,17533.577954753087,20000.0,0,19
0,97,0,8803158.598190524,1,17766.656427901613,20000.0,0,19
0,98,0,4906186.867564431,2,18208.175802632904,20000.0,0,19
0,99,0,15707836.622672765,1,17191.5511931299,20000.0,0,19
0,100,0,11026882.6838665,1,16759.34252694663,20000.0,0,19
0,1,0,8389064.718266798,0,17828.838189111542,20000.0,0,19
0,2,0,7675120.055117168,3,16921.6496300796,20000.0,0,19
0,3,0,1470409.6969182757,3,17908.7536220056,20000.0,0,19
0,4,0,5634297.375678732,2,18247.264206302854,20000.0,0,19
0,5,0,706013.809243849,5,16449.261413139775,20000.0,0,19
0,6,0,10718543.384093974,2,17724.1924422678,20000.0,0,19
0,7,0,403264.6364059332,3,17729.127995379862,20000.0,0,19
0,8,0,2079884.611973371,3,16483.54421799739,20000.0,0,19
0,9,0,3300860.7199441385,3,16771.1020863508,20000.0,0,19
0,10,0,2273588.197608098,1,16728.228405729948,20000.0,0,19
0,11,0,11051092.420467202,1,17258.362054667494,20000.0,0,19
0,12,0,2297030.5948356856,4,17141.740224163565,20000.0,0,19
0,13,0,18787096.78992308,1,17844.975417519512,20000.0,0,19
0,14,0,773357.511102488,5,18732.108604999186,20000.0,0,19
0,15,0,5772466.612700809,3,17918.659569976066,20000.0,0,19
0,16,0,2317332.5638705557,2,17619.11787833086,20000.0,0,19
0,17,0,964005.266659216,3,17945.39212154381,20000.0,0,19
0,18,0,2847319.756693586,1,17915.04883009863,20000.0,0,19
0,19,0,12324692.16530379,1,18324.935321743207,20000.0,0,19
0,20,0,8701571.264027618,2,15944.10919485003,20000.0,0,19
0,21,0,5982827.932048043,2,16749.297594218533,20000.0,0,19
0,22,0,2522852.542082764,3,18816.004568202785,20000.0,0,19
0,23,0,2497313.0453728028,3,16924.814662024368,20000.0,0,19
0,24,0,8691191.577869406,3,17282.913422526985,20000.0,0,19
0,25,0,390138.6424626934,5,18303.004902860248,20000.0,0,19
0,26,0,19143432.071806088,0,18392.889676791743,20000.0,0,19
0,27,0,574269.2944556642,0,18048.721062962915,20000.0,0,19
0,28,0,1784357.1029269858,4,16158.44475975845,20000.0,0,19
0,29,0,30919621.6425742,1,18464.307275542975,20000.0,0,19
0,30,0,7949857.077974368,2,17288.18668841225,20000.0,0,19
0,31,0,6751258.719886969,3,17287.83743953822,20000.0,0,19
0,32,0,1917749.228060954,2,17600.337711387525,20000.0,0,19
0,33,0,11049033.941044034,1,17543.818418898027,20000.0,0,19
0,34,0,3467797.492115052,3,16741.84915801631,20000.0,0,19
0,35,0,10709415.364262596,3,17157.943027941998,20000.0,0,19
0,36,0,4125047.5523597747,2,18637.9399209409,20000.0,0,19
0,37,0,633951.4926575446,3,16876.713152367887,20000.0,0,19
0,38,0,7659081.341067524,3,17431.488435344414,20000.0,0,19
0,39,0,778795.5125706142,2,18125.842825381744,20000.0,0,19
0,40,0,1049249.5756894888,5,16459.931332003325,20000.0,0,19
0,41,0,11184947.021202983,0,17317.31856497456,20000.0,0,19
0,42,0,2925285.3690079865,2,16537.25120635102,20000.0,0,19
0,43,0,1269168.6724240398,5,17644.057684247404,20000.0,0,19
0,44,0,16814959.374739878,1,17963.59853762036,20000.0,0,19
0,45,0,12499061.857573388,1,18223.983036616308,20000.0,0,19
0,46,0,134919.98323036582,5,17623.868517392566,20000.0,0,19
0,47,0,2372256.997311347,1,18607.532120777694,20000.0,0,19
0,48,0,1097028.1202769706,1,16509.870475691165,20000.0,0,19
0,49,0,429951.10634000495,2,16998.3702113335,20000.0,0,19
0,50,0,1606383.9667660696,2,16920.79620594872,20000.0,0,19
0,51,0,16191428.005723018,2,17546.76660733058,20000.0,0,19
0,52,0,22920973.58654532,1,17870.46555660624,20000.0,0,19
0,53,0,3632385.5480220723,4,17665.933096748,20000.0,0,19
0,54,0,8248916.099673587,4,18677.059187347048,20000.0,0,19
0,55,0,26462.091057873236,3,17140.775674864937,20000.0,0,19
0,56,0,2459750.7565633687,1,18477.177325035074,20000.0,0,19
0,57,0,10925808.787422298,2,18011.926678732132,20000.0,0,19
0,58,0,6400425.87240634,4,17687.795531599502,20000.0,0,19
0,59,0,2856961.744734793,2,17928.238730911136,20000.0,0,19
0,60,0,1961703.0317241445,3,18023.115754995528,20000.0,0,19
0,61,0,20889298.521090634,0,17819.620731121086,20000.0,0,19
0,62,0,3561793.265027141,5,17428.956096746082,20000.0,0,19
0,63,0,1742574.8157851323,2,17774.2635169623,20000.0,0,19
0,64,0,7796410.43683749,3,18503.859574576727,20000.0,0,19
0,65,0,20954.204850202324,4,16423.40347418043,20000.0,0,19
0,66,0,5879740.909039063,2,16982.76266215659,20000.0,0,19
0,67,0,4130943.7381827473,2,17775.399700078906,20000.0,0,19
0,68,0,1573188.4224849246,0,17020.80619775255,20000.0,0,19
0,69,0,1921172.2954258884,5,18206.781523116017,20000.0,0,19
0,70,0,1462693.1693171076,4,17705.31749207717,20000.0,0,19
0,71,0,24420001.91008737,0,18133.694440621,20000.0,0,19
0,72,0,5988247.2094219355,4,17945.401142480274,20000.0,0,19
0,73,0,13814400.783115385,2,17170.2921564438,20000.0,0,19
0,74,0,17246455.887147136,3,16803.600782850124,20000.0,0,19
0,75,0,7724194.116406792,0,17637.286758814837,20000.0,0,19
0,76,0,1450495.6379116361,2,18257.589450179203,20000.0,0,19
0,77,0,435379.73769929603,5,17496.631526628527,20000.0,0,19
0,78,0,2622397.5368609764,1,17282.247935854994,20000.0,0,19
0,79,0,2051951.481153551,3,18204.940930758443,20000.0,0,19
0,80,0,13744490.689171497,2,18478.207901061985,20000.0,0,19
0,81,0,4073198.8127925033,2,17049.944511406156,20000.0,0,19
0,82,0,5996535.391382481,2,17001.857198198162,20000.0,0,19
0,83,0,8151804.8392768055,2,16289.14421252503,20000.0,0,19
0,84,0,62016.162572076544,3,17525.589789665686,20000.0,0,19
0,85,0,1188173.4005562528,2,17608.65398299776,20000.0,0,19
0,86,0,2357050.974254628,1,17400.35311306069,20000.0,0,19
0,87,0,3019723.496272363,1,17414.859768887654,20000.0,0,19
0,88,0,15284461.624140345,1,17426.62271704362,20000.0,0,19
0,89,0,1267414.5614786155,2,16962.627631331467,20000.0,0,19
0,90,0,17593935.566236958,1,16924.156003516375,20000.0,0,19
0,91,0,11999356.637437131,1,17211.850682528715,20000.0,0,19
0,92,0,804700.544227656,2,18274.016098158267,20000.0,0,19
0,93,0,5120977.551400041,0,17451.762691713917,20000.0,0,19
0,94,0,18316546.144605078,3,17670.429962587605,20000.0,0,19
0,95,0,8203943.180847522,3,17807.534256207742,20000.0,0,19
0,96,0,7056053.439745683,1,16108.53094526486,20000.0,0,19
0,97,0,2281758.5767253996,4,16478.495798943055,20000.0,0,19
0,98,0,16868862.798973687,2,18618.129288246953,20000.0,0,19
0,99,0,1772922.1052355361,3,16948.694799834935,20000.0,0,19
0,100,0,662917.7148584023,1,17168.3349620969,20000.0,0,19
0,1,0,27825834.143725745,1,18460.427119453205,20000.0,0,19
0,2,0,4010708.5443282546,1,17686.73355799886,20000.0,0,19
0,3,0,2280511.4898548787,1,18521.675863301723,20000.0,0,19
0,4,0,5535746.158028267,2,17035.754854525825,20000.0,0,19
0,5,0,23891162.28034703,2,18361.565350032266,20000.0,0,19
0,6,0,7200920.602830462,0,16544.524105202065,20000.0,0,19
0,7,0,13630294.820363868,1,17448.91095080442,20000.0,0,19
0,8,0,13164789.118820434,1,17619.636396281203,20000.0,0,19
0,9,0,10914261.752522955,2,17658.696878504106,20000.0,0,19
0,10,0,2553854.3398762476,1,17300.209506765077,20000.0,0,19
0,11,0,6627913.68162817,2,18675.726114880028,20000.0,0,19
0,12,0,8038593.375216863,0,17017.36523051623,20000.0,0,19
0,13,0,7464546.973079562,2,15865.828801450758,20000.0,0,19
0,14,0,5954405.141306873,1,16994.279537229893,20000.0,0,19
0,15,0,5391173.250810119,2,18410.16771286564,20000.0,0,19
0,16,0,14744379.218682108,0,17457.568337994086,20000.0,0,19
0,17,0,15230163.229474107,2,15970.161578019493,20000.0,0,19
0,18,0,13115580.620657159,0,17625.976950174736,20000.0,0,19
0,19,0,16737148.813439783,1,18212.427688987576,20000.0,0,19
0,20,0,27272242.99844127,1,17504.23567160309,20000.0,0,19
0,21,0,16652679.81622914,1,17390.1242260566,20000.0,0,19
0,22,0,10035049.409821438,3,16922.9273902584,20000.0,0,19
0,23,0,497254.1600985471,1,18181.99819796521,20000.0,0,19
0,24,0,7145811.7880552085,0,16404.877338970506,20000.0,0,19
0,25,0,5290942.763401543,2,17806.726887305667,20000.0,0,19
0,26,0,34901796.80586837,0,17122.745653524806,20000.0,0,19
0,27,0,14354779.773656396,2,17949.75530406266,20000.0,0,19
0,28,0,29774224.676262658,1,17445.09552167074,20000.0,0,19
0,29,0,14950462.887565797,1,16735.223017670865,20000.0,0,19
0,30,0,2716229.365306805,2,18322.488863833158,20000.0,0,19
0,31,0,6212863.947796248,1,18059.994690505093,20000.0,0,19
0,32,0,9580519.56444154,1,17263.939194648938,20000.0,0,19
0,33,0,8711606.697291097,1,17398.936449939418,20000.0,0,19
0,34,0,7454974.150664512,1,16265.191070400915,20000.0,0,19
0,35,0,28889956.988828365,1,17626.23848980268,20000.0,0,19
0,36,0,21136583.490583565,0,18327.296425093737,20000.0,0,19
0,37,0,13067575.117256498,1,17628.62530019488,20000.0,0,19
0,38,0,12782956.642929984,2,18145.357758584705,20000.0,0,19
0,39,0,2627256.883672436,3,17932.07540385671,20000.0,0,19
0,40,0,4824586.799093889,2,18256.790724898226,20000.0,0,19
0,41,0,6345838.2039670395,1,17809.118305681804,20000.0,0,19
0,42,0,11635055.717558542,3,17338.644737543917,20000.0,0,19
0,43,0,20765441.997127797,1,16271.662335699108,20000.0,0,19
0,44,0,13512892.978728333,0,17618.22885881006,20000.0,0,19
0,45,0,27307900.786905427,1,18330.0964665201,20000.0,0,19
0,46,0,27764211.63828506,1,17316.576095472403,20000.0,0,19
0,47,0,20648331.707254462,2,18229.81163469572,20000.0,0,19
0,48,0,19402306.08959309,2,17193.13741480948,20000.0,0,19
0,49,0,13864505.524330664,2,17405.00613814519,20000.0,0,19
0,50,0,783490.7355193149,2,17646.75186920091,20000.0,0,19
0,51,0,1029120.4056208234,1,16328.282677482372,20000.0,0,19
0,52,0,11961607.556946766,2,17014.729146648177,20000.0,0,19
0,53,0,17127197.726772342,2,17129.45010853797,20000.0,0,19
0,54,0,10321691.740120053,2,17292.22951891092,20000.0,0,19
0,55,0,16760706.204361746,1,18215.00438960677,20000.0,0,19
0,56,0,7577353.750663341,1,18020.27634844779,20000.0,0,19
0,57,0,6787606.330490824,1,16954.591392251514,20000.0,0,19
0,58,0,19590104.55816622,1,16264.696314448998,20000.0,0,19
0,59,0,7309081.654583557,3,18155.196944912288,20000.0,0,19
0,60,0,5327891.960971142,1,18634.03434678928,20000.0,0,19
0,61,0,14955250.204085184,0,17890.161032566586,20000.0,0,19
0,62,0,10352853.509005422,1,18147.386522230834,20000.0,0,19
0,63,0,12021309.562428616,0,18058.941374148657,20000.0,0,19
0,64,0,13256064.897991091,2,17380.509338560587,20000.0,0,19
0,65,0,2113594.437526064,2,17491.32368843249,20000.0,0,19
0,66,0,5555451.406130959,3,17798.776519479274,20000.0,0,19
0,67,0,17763535.769264217,0,17946.48388696014,20000.0,0,19
0,68,0,10962134.30885154,1,17070.574361005354,20000.0,0,19
0,69,0,8673281.195142461,0,17041.26344083485,20000.0,0,19
0,70,0,6784479.926087194,2,17663.538942566243,20000.0,0,19
0,71,0,7212430.423738813,2,18137.576006604115,20000.0,0,19
0,72,0,9745357.947970346,2,17934.61602272466,20000.0,0,19
0,73,0,8987229.689614112,3,17954.204285110158,20000.0,0,19
0,74,0,9565907.681956671,3,18200.249570323955,20000.0,0,19
0,75,0,1364821.3311143261,0,17890.311769837946,20000.0,0,19
0,76,0,12365787.087012922,1,17261.453729132354,20000.0,0,19
0,77,0,21070786.203441415,0,16443.599192144757,20000.0,0,19
0,78,0,5958287.394878845,1,17614.58828277458,20000.0,0,19
0,79,0,15392610.931856278,2,17896.838832626505,20000.0,0,19
0,80,0,15137624.600583801,2,16803.19900851568,20000.0,0,19
0,81,0,14676974.6669058,1,17253.48159287916,20000.0,0,19
0,82,0,28647572.253053576,1,18547.139960339795,20000.0,0,19
0,83,0,11028194.62281302,2,17888.290575798215,20000.0,0,19
0,84,0,5229187.68597432,1,17025.17828051475,20000.0,0,19
0,85,0,9933901.168190949,2,16975.20750707499,20000.0,0,19
0,86,0,19686591.6859165,2,18317.038706101062,20000.0,0,19
0,87,0,9603676.689140087,2,16306.98071820102,20000.0,0,19
0,88,0,16616507.19288929,0,17270.51784858383,20000.0,0,19
0,89,0,4282996.026089732,1,18569.551698041254,20000.0,0,19
0,90,0,20316666.80789844,1,17030.255366685073,20000.0,0,19
0,91,0,9511262.69238317,2,18525.813797433606,20000.0,0,19
0,92,0,21841850.561336815,1,18109.061543913253,20000.0,0,19
0,93,0,1234826.601339627,0,17001.783881482304,20000.0,0,19
0,94,0,14025814.67581459,1,17504.03852915411,20000.0,0,19
0,95,0,7087128.288045555,1,17195.35269185526,20000.0,0,19
0,96,0,13342640.837607453,2,16235.67096449032,20000.0,0,19
0,97,0,15076218.357264075,2,17099.422973476256,20000.0,0,19
0,98,0,15666732.268985035,0,17972.241535901445,20000.0,0,19
0,99,0,5940489.875823642,2,16536.381912105688,20000.0,0,19
0,100,0,1662171.9860449755,0,17196.28445497356,20000.0,0,19
0,1,0,10978864.913004922,2,17041.6715130533,20000.0,0,19
0,2,0,16248210.473005246,2,18034.991331952224,20000.0,0,19
0,3,0,1028499.2550142078,2,18141.250795787164,20000.0,0,19
0,4,0,30554735.113994185,0,18884.714576550803,20000.0,0,19
0,5,0,2355655.5287557505,2,0.0,20000.0,0,19
0,6,0,6030594.264549581,2,0.0,20000.0,0,19
0,7,0,15842020.98793339,0,18648.1507187286,20000.0,0,19
0,8,0,3869634.525414822,2,16778.518545062503,20000.0,0,19
0,9,0,7092743.589865482,1,17256.471808309907,20000.0,0,19
0,10,0,2733307.8122143187,3,0.0,20000.0,0,19
0,11,0,6473686.032696525,1,17792.470030047076,20000.0,0,19
0,12,0,14344468.702750146,1,0.0,20000.0,0,19
0,13,0,17133.563848511913,2,16656.240085655343,20000.0,0,19
0,14,0,14638141.396868462,1,16958.291916473823,20000.0,0,19
0,15,0,2284578.5039916215,2,0.0,20000.0,0,19
0,16,0,1417777.1637849528,2,0.0,20000.0,0,19
0,17,0,14573376.32058679,1,16479.732896403188,20000.0,0,19
0,18,0,14756790.79152707,0,18275.88368894163,20000.0,0,19
0,19,0,8392183.40621131,3,0.0,20000.0,0,19
0,20,0,3803718.1988963457,2,16464.32420468602,20000.0,0,19
0,21,0,925756.5888616178,1,0.0,20000.0,0,19
0,22,0,27989044.012487072,1,18823.95667683826,20000.0,0,19
0,23,0,5883.5350337624695,2,0.0,20000.0,0,19
0,24,0,4080080.254419783,2,18616.14479835665,20000.0,0,19
0,25,0,12254935.45183754,1,18562.79206063441,20000.0,0,19
0,26,0,10722496.77236539,2,18192.216822685186,20000.0,0,19
0,27,0,1574122.0708118137,3,0.0,20000.0,0,19
0,28,0,10009394.702240238,2,16336.338756991934,20000.0,0,19
0,29,0,1227273.657315663,1,0.0,20000.0,0,19
0,30,0,1068539.1807798916,1,0.0,20000.0,0,19
0,31,0,4528094.9030473335,2,18081.65042016767,20000.0,0,19
0,32,0,5518951.56149236,2,0.0,20000.0,0,19
0,33,0,6160558.576321666,2,0.0,20000.0,0,19
0,34,0,17299626.13957538,2,0.0,20000.0,0,19
0,35,0,15736220.543588927,1,17455.832582048264,20000.0,0,19
0,36,0,5563153.119950787,3,0.0,20000.0,0,19
0,37,0,1910548.6912273574,1,17207.79356281997,20000.0,0,19
0,38,0,12356416.27309859,2,16798.94266002279,20000.0,0,19
0,39,0,17218929.107357476,0,17809.949985290357,20000.0,0,19
0,40,0,8963989.021519274,2,16685.314912500126,20000.0,0,19
0,41,0,22844746.627419777,1,18743.078738516553,20000.0,0,19
0,42,0,4475767.161392641,1,18032.886065295093,20000.0,0,19
0,43,0,2972600.457645982,0,18470.416695909746,20000.0,0,19
0,44,0,681631.6976463723,1,0.0,20000.0,0,19
0,45,0,5800390.39634995,0,16530.893609745384,20000.0,0,19
0,46,0,9278943.579286894,1,15949.866213177316,20000.0,0,19
0,47,0,889184.6413023889,2,0.0,20000.0,0,19
0,48,0,320606.5360150661,1,17822.742813503315,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,2678134.77346573,3,0.0,20000.0,0,19
0,51,0,26341702.95718115,0,18190.859445578306,20000.0,0,19
0,52,0,5869290.274218299,2,16597.291824482825,20000.0,0,19
0,53,0,124134.57640388454,3,0.0,20000.0,0,19
0,54,0,112797.28705677163,3,0.0,20000.0,0,19
0,55,0,15719731.154145999,2,0.0,20000.0,0,19
0,56,0,47693.3327330921,3,0.0,20000.0,0,19
0,57,0,25055476.13252849,0,17173.10680310867,20000.0,0,19
0,58,0,771346.9446499818,3,0.0,20000.0,0,19
0,59,0,7795675.86253434,1,17503.09503401464,20000.0,0,19
0,60,0,26529991.897120852,1,0.0,20000.0,0,19
0,61,0,6209763.533759595,2,0.0,20000.0,0,19
0,62,0,14792940.609250588,1,18687.72673433497,20000.0,0,19
0,63,0,83730.52099803022,3,0.0,20000.0,0,19
0,64,0,16079800.843998732,0,18396.907753714437,20000.0,0,19
0,65,0,6799620.166463667,2,16681.400015273546,20000.0,0,19
0,66,0,10241696.334153958,1,17634.05442139383,20000.0,0,19
0,67,0,5021420.745356068,2,18328.983923620697,20000.0,0,19
0,68,0,6530318.184921128,0,17324.755050013377,20000.0,0,19
0,69,0,15607627.325765247,3,17130.996554856454,20000.0,0,19
0,70,0,1503868.9648710715,0,16580.288881532895,20000.0,0,19
0,71,0,980948.013060828,2,0.0,20000.0,0,19
0,72,0,19498740.04209417,0,18445.261188813744,20000.0,0,19
0,73,0,5657195.796111816,2,0.0,20000.0,0,19
0,74,0,3838117.298777811,2,18273.91861327543,20000.0,0,19
0,75,0,18147433.870253824,0,17951.219806276014,20000.0,0,19
0,76,0,6653202.444497364,1,17807.406160116014,20000.0,0,19
0,77,0,2224851.0621202616,3,0.0,20000.0,0,19
0,78,0,7685487.723670914,3,0.0,20000.0,0,19
0,79,0,6509447.056211857,3,0.0,20000.0,0,19
0,80,0,9684102.499587683,2,18578.08847335663,20000.0,0,19
0,81,0,8430156.08897345,1,18144.383798874373,20000.0,0,19
0,82,0,2381586.7383025754,3,0.0,20000.0,0,19
0,83,0,8525790.257710245,1,18849.36541665607,20000.0,0,19
0,84,0,15478556.296310892,1,17970.93353559135,20000.0,0,19
0,85,0,259737.22793010843,3,0.0,20000.0,0,19
0,86,0,1741285.0420402992,3,0.0,20000.0,0,19
0,87,0,22351347.901177507,0,17434.58124232387,20000.0,0,19
0,88,0,4373961.831217695,2,0.0,20000.0,0,19
0,89,0,2710924.000775951,3,0.0,20000.0,0,19
0,90,0,6322695.151090178,2,16725.331813177363,20000.0,0,19
0,91,0,12186277.233352177,1,17553.18709775271,20000.0,0,19
0,92,0,6398233.560942424,3,18163.876158160125,20000.0,0,19
0,93,0,2514130.7213352653,2,0.0,20000.0,0,19
0,94,0,6031258.99607268,1,16758.094206605034,20000.0,0,19
0,95,0,29126725.379609026,0,17884.967411886984,20000.0,0,19
0,96,0,131349.76391810138,2,0.0,20000.0,0,19
0,97,0,7737361.628774885,2,16709.586887378977,20000.0,0,19
0,98,0,1990204.4425562453,4,0.0,20000.0,0,19
0,99,0,13999202.587210279,3,0.0,20000.0,0,19
0,100,0,24394985.46583862,0,17857.50174834038,20000.0,0,19
0,1,0,7652936.879170417,1,16441.421659262734,20000.0,0,19
0,2,0,150177.6017330504,3,16658.001077628385,20000.0,0,19
0,3,0,6280103.352688321,3,17618.18575747683,20000.0,0,19
0,4,0,6591481.415069582,1,16789.566785159015,20000.0,0,19
0,5,0,11312203.27607023,2,16901.609287791784,20000.0,0,19
0,6,0,1333139.0603187955,1,18077.63740913774,20000.0,0,19
0,7,0,3193020.474584453,2,16595.603469862515,20000.0,0,19
0,8,0,788521.0592859329,3,17123.092075609788,20000.0,0,19
0,9,0,17570634.66943162,0,18487.06814332719,20000.0,0,19
0,10,0,10298439.731777608,2,17057.71649822579,20000.0,0,19
0,11,0,4546028.809454474,1,17715.10347224471,20000.0,0,19
0,12,0,14072163.720696112,2,16902.1896972072,20000.0,0,19
0,13,0,16083417.251012972,1,17258.576519792026,20000.0,0,19
0,14,0,5621661.874669197,2,17129.888594864547,20000.0,0,19
0,15,0,8323467.754988466,1,16787.873763452437,20000.0,0,19
0,16,0,10799588.874639645,2,17332.59774656715,20000.0,0,19
0,17,0,5766127.881924894,1,16673.719661240062,20000.0,0,19
0,18,0,5679230.107129039,0,18187.675475982334,20000.0,0,19
0,19,0,3645509.6672037663,3,18221.890889866005,20000.0,0,19
0,20,0,8492474.814789526,0,17114.625252310878,20000.0,0,19
0,21,0,8069061.5393754365,2,16373.33193425818,20000.0,0,19
0,22,0,17928283.41460046,1,17393.5107358437,20000.0,0,19
0,23,0,17750618.320328843,0,18662.104338122215,20000.0,0,19
0,24,0,10314664.276814042,2,18600.467553871636,20000.0,0,19
0,25,0,10751210.31147927,2,16007.805657786837,20000.0,0,19
0,26,0,17394185.515002094,1,16481.71477293701,20000.0,0,19
0,27,0,1298563.1529199635,1,17107.92223076933,20000.0,0,19
0,28,0,12708198.300258614,1,17909.469725628445,20000.0,0,19
0,29,0,6965197.400864085,1,18461.597927820025,20000.0,0,19
0,30,0,10473426.039899634,1,18513.752779351253,20000.0,0,19
0,31,0,8054938.103026941,2,17163.357505234824,20000.0,0,19
0,32,0,46276064.374551125,0,18679.786653860858,20000.0,0,19
0,33,0,873547.2342079917,1,16696.096981810224,20000.0,0,19
0,34,0,3609801.300245811,3,16804.919435691158,20000.0,0,19
0,35,0,14774786.564823393,2,17417.989278584686,20000.0,0,19
0,36,0,24920310.01338847,1,16911.89470741868,20000.0,0,19
0,37,0,10360332.254002381,2,16593.06813068117,20000.0,0,19
0,38,0,4700971.113618608,1,17329.72796710111,20000.0,0,19
0,39,0,11852373.974008493,2,17981.50905266704,20000.0,0,19
0,40,0,10120422.167685332,1,17794.271601411907,20000.0,0,19
0,41,0,14599.632281213271,3,17864.99080703033,20000.0,0,19
0,42,0,15800338.829587452,1,16462.180171362957,20000.0,0,19
0,43,0,4722527.257419503,3,18263.130567841068,20000.0,0,19
0,44,0,6753019.646197023,0,16472.362775888032,20000.0,0,19
0,45,0,16476690.813396165,1,17732.535626543468,20000.0,0,19
0,46,0,282897.968230064,3,17072.4492057516,20000.0,0,19
0,47,0,22018354.959410492,0,16335.876822168242,20000.0,0,19
0,48,0,14420766.486782255,2,16930.89037586793,20000.0,0,19
0,49,0,5283646.305399037,1,17867.702332859975,20000.0,0,19
0,50,0,15257540.473081576,2,17850.690993231525,20000.0,0,19
0,51,0,1950723.8456821074,1,18040.492554002285,20000.0,0,19
0,52,0,9918427.876878425,3,17310.734321711632,20000.0,0,19
0,53,0,18743482.45944707,0,17779.301286026614,20000.0,0,19
0,54,0,14863968.345770225,1,18131.35664505705,20000.0,0,19
0,55,0,8012006.328007448,2,18636.23458010771,20000.0,0,19
0,56,0,16917374.46921302,1,16837.327955907975,20000.0,0,19
0,57,0,24037211.342944898,1,18052.024720495672,20000.0,0,19
0,58,0,14777416.333991809,2,16775.506827150362,20000.0,0,19
0,59,0,35984793.15798995,1,17365.427237323027,20000.0,0,19
0,60,0,10661992.291263465,1,16926.732057449244,20000.0,0,19
0,61,0,564476.2733075444,2,17809.23462821308,20000.0,0,19
0,62,0,22789924.966321822,0,16615.40132015041,20000.0,0,19
0,63,0,7717779.550363982,2,16807.659517937474,20000.0,0,19
0,64,0,9576333.83070612,2,16978.136598267633,20000.0,0,19
0,65,0,25633251.015086226,1,16289.767049281028,20000.0,0,19
0,66,0,1581239.7580550013,0,15641.458408446762,20000.0,0,19
0,67,0,12458064.25459628,3,17142.54617297258,20000.0,0,19
0,68,0,16667474.341392603,1,18155.92520141315,20000.0,0,19
0,69,0,11828184.272471875,1,18400.05187584311,20000.0,0,19
0,70,0,3793319.0746811274,3,17115.588059922975,20000.0,0,19
0,71,0,8322004.903118513,0,16792.868565932575,20000.0,0,19
0,72,0,3865254.323048966,1,18451.426647306667,20000.0,0,19
0,73,0,8030564.194987455,2,17929.97753076331,20000.0,0,19
0,74,0,6734834.755079533,1,18779.3497395927,20000.0,0,19
0,75,0,2309358.1519348025,2,18474.023641393815,20000.0,0,19
