,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,238797.28818245552,0,18643.599459598412,20000.0,0,19
0,64,0,7674144.740180644,0,18212.728023948304,20000.0,0,19
0,65,0,743869.8802216866,0,18645.150108378475,20000.0,0,19
0,66,0,470127.0196534004,0,17200.25908260296,20000.0,0,19
0,67,0,852231.0979489712,0,17325.41559580534,20000.0,0,19
0,68,0,2018084.679658932,0,17636.97379161927,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,2080988.2142824633,0,18167.836335814958,20000.0,0,19
0,71,0,60770.382748223434,1,18015.694073421197,20000.0,0,19
0,72,0,20322974.436114345,0,17891.267921084767,20000.0,0,19
0,73,0,483386.4826396046,1,16040.571601594955,20000.0,0,19
0,74,0,1094148.1001762222,1,15444.199520440141,20000.0,0,19
0,75,0,26294227.667503413,0,18596.310954748726,20000.0,0,19
0,76,0,259501.73169059737,2,16852.697540189904,20000.0,0,19
0,77,0,2886036.613598806,0,18304.64557689544,20000.0,0,19
0,78,0,1193543.1819761912,0,16706.96433846614,20000.0,0,19
0,79,0,336236.9398144842,0,18010.956165133546,20000.0,0,19
0,80,0,809619.3846290896,0,15880.314792292658,20000.0,0,19
0,81,0,393269.6791685376,0,18699.882474503775,20000.0,0,19
0,82,0,1495147.7110086745,0,15893.168461822208,20000.0,0,19
0,83,0,0.0,0,15538.307027347804,20000.0,0,19
0,84,0,0.0,1,15718.026006796897,20000.0,0,19
0,85,0,1969215.352956164,0,17573.413052289638,20000.0,0,19
0,86,0,0.0,0,16929.949761457778,20000.0,0,19
0,87,0,1298846.8576393826,0,17487.02975865342,20000.0,0,19
0,88,0,0.0,0,17454.350816029317,20000.0,0,19
0,89,0,0.0,0,12737.15371892112,20000.0,0,19
0,90,0,1037850.2520629556,0,18117.174483865907,20000.0,0,19
0,91,0,575887.3679693931,1,17253.77086281973,20000.0,0,19
0,92,0,0.0,0,7037.745399703992,20000.0,0,19
0,93,0,1739890.3884042404,0,17630.357161825512,20000.0,0,19
0,94,0,0.0,1,14337.451967767745,20000.0,0,19
0,95,0,31128.74752978456,0,15022.437484721571,20000.0,0,19
0,96,0,863834.1791324322,0,17734.64027345373,20000.0,0,19
0,97,0,0.0,2,11034.998205068665,20000.0,0,19
0,98,0,2062571.6065005003,2,0.0,20000.0,0,19
0,99,0,0.0,2,17058.998046456567,20000.0,0,19
0,100,0,1650129.4165550722,0,16695.470663032538,20000.0,0,19
0,1,0,511825.6721174366,0,17211.780229601554,20000.0,0,19
0,2,0,488536.340470892,0,18803.939495166134,20000.0,0,19
0,3,0,0.0,0,16039.537692077221,20000.0,0,19
0,4,0,1580036.6606520722,0,18301.49373370539,20000.0,0,19
0,5,0,621282.4754991137,0,17246.61381316646,20000.0,0,19
0,6,0,2664251.8459701575,0,17015.907027044734,20000.0,0,19
0,7,0,2116132.6813328792,0,17474.645780977597,20000.0,0,19
0,8,0,18798954.985664804,0,18503.420127636644,20000.0,0,19
0,9,0,2622608.7536983895,1,17570.946874298108,20000.0,0,19
0,10,0,14287.428955374795,0,17923.3739102176,20000.0,0,19
0,11,0,20607448.582449377,0,18819.783581011183,20000.0,0,19
0,12,0,2133137.921153428,0,17482.331216690745,20000.0,0,19
0,13,0,95291.22856313195,0,16545.87143215785,20000.0,0,19
0,14,0,3990607.885148842,0,18328.79537212729,20000.0,0,19
0,15,0,608674.0151608428,0,16966.49185123566,20000.0,0,19
0,16,0,217666.13284879475,1,17935.761712522082,20000.0,0,19
0,17,0,441869.18985964934,0,17240.669965430752,20000.0,0,19
0,18,0,380612.0074477422,1,17214.019430688724,20000.0,0,19
0,19,0,0.0,0,18199.430057470356,20000.0,0,19
0,20,0,800414.9550735112,0,18303.020375469958,20000.0,0,19
0,21,0,6217.154279774462,0,16790.221039328622,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,1227137.521429423,0,18363.304878894643,20000.0,0,19
0,24,0,1260592.7456809338,0,17980.73201939991,20000.0,0,19
0,25,0,16275.114703649131,1,18252.286781525003,20000.0,0,19
0,26,0,2220360.2795626274,0,18621.55514728202,20000.0,0,19
0,27,0,2478404.2970905276,0,18077.338743590008,20000.0,0,19
0,28,0,495856.9726867966,0,16109.239833133353,20000.0,0,19
0,29,0,0.0,1,15995.461004060291,20000.0,0,19
0,30,0,1675056.1999616094,0,17286.037130154964,20000.0,0,19
0,31,0,0.0,1,15877.176994858413,20000.0,0,19
0,32,0,817963.6695622142,0,17437.35005066065,20000.0,0,19
0,33,0,3037681.1427269806,0,18606.36635913341,20000.0,0,19
0,34,0,0.0,0,11879.009675491172,20000.0,0,19
0,35,0,11613457.81334022,0,17909.298563183904,20000.0,0,19
0,36,0,2567480.889394455,0,17733.63155114492,20000.0,0,19
0,37,0,661104.5883805676,0,17418.068115356364,20000.0,0,19
0,38,0,1010830.8066869345,0,16842.980908692633,20000.0,0,19
0,39,0,12707.692484855375,0,17732.809674841716,20000.0,0,19
0,40,0,1173718.5042849206,0,18683.38442443318,20000.0,0,19
0,41,0,565805.7532430403,0,17340.165036981394,20000.0,0,19
0,42,0,408123.2490842561,1,17864.10381943855,20000.0,0,19
0,43,0,9741754.742228437,0,17896.721861853985,20000.0,0,19
0,44,0,0.0,0,17757.403784135728,20000.0,0,19
0,45,0,1514990.9514249184,0,17064.633989584003,20000.0,0,19
0,46,0,1097420.10740314,0,16412.18309266433,20000.0,0,19
0,47,0,771777.5512231159,0,17456.507334675534,20000.0,0,19
0,48,0,356922.6032762282,0,16908.321435276594,20000.0,0,19
0,49,0,29038.654518725074,0,17874.985022175115,20000.0,0,19
0,50,0,0.0,0,16681.976341507314,20000.0,0,19
0,51,0,2553581.3895017058,0,17694.277697091256,20000.0,0,19
0,52,0,0.0,1,17589.15109067041,20000.0,0,19
0,53,0,0.0,0,15769.450087194917,20000.0,0,19
0,54,0,1457742.356644167,0,17939.5796475525,20000.0,0,19
0,55,0,1322359.5306024048,0,17372.63083506738,20000.0,0,19
0,56,0,1669343.2707779782,0,16155.340432813926,20000.0,0,19
0,57,0,90506.41159573256,1,18197.208359081917,20000.0,0,19
0,58,0,2254854.2253219606,1,17891.86976052985,20000.0,0,19
0,59,0,800814.2867529369,2,17933.788731651694,20000.0,0,19
0,60,0,0.0,0,17495.1001593364,20000.0,0,19
0,61,0,1901920.696028874,0,18304.408974724585,20000.0,0,19
0,62,0,271706.0062210278,1,16831.253005818402,20000.0,0,19
0,63,0,421558.0056432994,0,15819.906403678617,20000.0,0,19
0,64,0,937943.4230735746,0,15884.920536469519,20000.0,0,19
0,65,0,10351631.003775125,0,17631.83894569721,20000.0,0,19
0,66,0,1973125.9958277382,0,17997.869287503298,20000.0,0,19
0,67,0,2277916.1103573325,0,18858.33350663642,20000.0,0,19
0,68,0,959427.1056319573,0,17221.266251439032,20000.0,0,19
0,69,0,932318.0525303909,0,17686.54268239868,20000.0,0,19
0,70,0,43615.7819869497,0,17080.032285569032,20000.0,0,19
0,71,0,681141.4384355636,0,18292.506850776037,20000.0,0,19
0,72,0,980167.2499812649,0,17529.23188063769,20000.0,0,19
0,73,0,2472890.1633589556,0,17406.00639305276,20000.0,0,19
0,74,0,0.0,0,14926.031539828726,20000.0,0,19
0,75,0,3117318.415629303,0,17409.093711915128,20000.0,0,19
0,76,0,3250735.15079866,0,18045.583745633314,20000.0,0,19
0,77,0,1671147.3861313427,0,17919.529934052865,20000.0,0,19
0,78,0,1972727.7086181056,1,17978.471767224382,20000.0,0,19
0,79,0,25215942.10800103,0,18109.168730069345,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,1823173.993828551,0,17957.368689569143,20000.0,0,19
0,82,0,681551.0792058819,0,17845.708665523227,20000.0,0,19
0,83,0,0.0,0,15985.5535297211,20000.0,0,19
0,84,0,4019.063604303228,0,15780.646786472947,20000.0,0,19
0,85,0,1420395.1467475947,1,16736.09109420504,20000.0,0,19
0,86,0,33728139.66027088,0,18622.79283125541,20000.0,0,19
0,87,0,1600617.3710106725,0,16885.221431927166,20000.0,0,19
0,88,0,2117465.120665618,0,17901.797822641696,20000.0,0,19
0,89,0,664673.5031470414,1,15196.961211396025,20000.0,0,19
0,90,0,2064324.8877674025,0,17410.487451238503,20000.0,0,19
0,91,0,1069497.1016743083,0,17346.979946763175,20000.0,0,19
0,92,0,3324333.4753138646,0,18522.857330385483,20000.0,0,19
0,93,0,1513534.3282855158,0,18477.617292043615,20000.0,0,19
0,94,0,2100078.246160836,0,17615.907162124247,20000.0,0,19
0,95,0,319128.9395075198,0,17402.011542229342,20000.0,0,19
0,96,0,1893824.8789253382,0,18598.053054035772,20000.0,0,19
0,97,0,0.0,0,17026.051166417907,20000.0,0,19
0,98,0,825532.7225647946,0,18282.902377625986,20000.0,0,19
0,99,0,1101551.1343868168,0,18295.671666100618,20000.0,0,19
0,100,0,0.0,0,16942.364348338833,20000.0,0,19
