,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,0.0,0,1795.356628972582,20000.0,0,19
0,24,0,0.0,0,1887.5040363151438,20000.0,0,19
0,25,0,0.0,0,1726.2260138206677,20000.0,0,19
0,26,0,0.0,0,1750.3423048102886,20000.0,0,19
0,27,0,0.0,0,1823.1680665072934,20000.0,0,19
0,28,0,0.0,0,1797.2007140101518,20000.0,0,19
0,29,0,0.0,0,1792.7457155878628,20000.0,0,19
0,30,0,0.0,0,1824.8460615276745,20000.0,0,19
0,31,0,1012067.4396084,0,1847.4739637918703,20000.0,0,19
0,32,0,0.0,0,1873.884049768545,20000.0,0,19
0,33,0,0.0,0,1715.9767300871881,20000.0,0,19
0,34,0,1918549.7077878846,0,1818.5310254506926,20000.0,0,19
0,35,0,0.0,0,1830.7213272823635,20000.0,0,19
0,36,0,0.0,0,1720.5676583077989,20000.0,0,19
0,37,0,0.0,0,1724.4381910621146,20000.0,0,19
0,38,0,0.0,0,1787.808817558398,20000.0,0,19
0,39,0,0.0,0,1572.053322468777,20000.0,0,19
0,40,0,0.0,0,1596.1648151780767,20000.0,0,19
0,41,0,0.0,0,1684.7342720657107,20000.0,0,19
0,42,0,0.0,0,1775.013952536891,20000.0,0,19
0,43,0,0.0,0,1359.5673906920479,20000.0,0,19
0,44,0,0.0,0,1733.6881733002663,20000.0,0,19
0,45,0,0.0,0,1719.5077059926416,20000.0,0,19
0,46,0,0.0,0,1721.9644335819612,20000.0,0,19
0,47,0,0.0,0,1788.1135934653437,20000.0,0,19
0,48,0,0.0,0,1717.1194418544217,20000.0,0,19
0,49,0,0.0,0,1762.9983572305955,20000.0,0,19
0,50,0,0.0,0,1749.4444977956116,20000.0,0,19
0,51,0,0.0,0,1846.8270374566612,20000.0,0,19
0,52,0,0.0,0,1763.7867604686655,20000.0,0,19
0,53,0,0.0,0,1768.5630025378484,20000.0,0,19
0,54,0,813406.1959104033,0,1824.3619106309377,20000.0,0,19
0,55,0,0.0,0,1698.627781850958,20000.0,0,19
0,56,0,0.0,0,1779.1894086209247,20000.0,0,19
0,57,0,0.0,0,1769.1140904369222,20000.0,0,19
0,58,0,508555.2744905718,0,1752.7280396028773,20000.0,0,19
0,59,0,0.0,0,1673.717559267605,20000.0,0,19
0,60,0,3054155.5213239347,0,1888.4019360703858,20000.0,0,19
0,61,0,0.0,0,1644.1360166467018,20000.0,0,19
0,62,0,0.0,0,1824.1612217930387,20000.0,0,19
0,63,0,0.0,0,1363.7511651506204,20000.0,0,19
0,64,0,0.0,0,1742.4539100301822,20000.0,0,19
0,65,0,0.0,0,1670.8263725504005,20000.0,0,19
0,66,0,0.0,0,1833.9729771611576,20000.0,0,19
0,67,0,0.0,0,1667.750234365203,20000.0,0,19
0,68,0,0.0,0,1740.1035334483931,20000.0,0,19
0,69,0,1804391.226449677,0,1889.9934289250668,20000.0,0,19
0,70,0,0.0,0,1790.1576510554644,20000.0,0,19
0,71,0,0.0,0,1670.051027873256,20000.0,0,19
0,72,0,0.0,0,1838.9777305378084,20000.0,0,19
0,73,0,0.0,0,1707.1128000133006,20000.0,0,19
0,74,0,0.0,0,1491.6468453359328,20000.0,0,19
0,75,0,0.0,0,1845.794831463421,20000.0,0,19
0,76,0,0.0,0,1861.6332513929328,20000.0,0,19
0,77,0,0.0,0,1797.6442252809122,20000.0,0,19
0,78,0,0.0,0,1808.6931544195515,20000.0,0,19
0,79,0,0.0,0,1793.9939361088998,20000.0,0,19
0,80,0,0.0,0,1662.5084183688837,20000.0,0,19
0,81,0,0.0,0,1730.7133719376427,20000.0,0,19
0,82,0,0.0,0,1801.708056941817,20000.0,0,19
0,83,0,0.0,0,1813.9846468095748,20000.0,0,19
0,84,0,0.0,0,1765.9228994379773,20000.0,0,19
0,85,0,0.0,0,1789.9886416139407,20000.0,0,19
0,86,0,0.0,0,1518.1168240702489,20000.0,0,19
0,87,0,0.0,0,1546.8049445942377,20000.0,0,19
0,88,0,0.0,0,1613.901293661944,20000.0,0,19
0,89,0,0.0,0,1864.483257917906,20000.0,0,19
0,90,0,0.0,0,1748.967882886557,20000.0,0,19
0,91,0,0.0,0,1771.8255359405355,20000.0,0,19
0,92,0,959295.4766406124,0,1759.6931084375647,20000.0,0,19
0,93,0,504605.80125592364,0,1877.068476491254,20000.0,0,19
0,94,0,0.0,0,1765.5102610469,20000.0,0,19
0,95,0,1951706.0115841425,0,1837.3439837757714,20000.0,0,19
0,96,0,0.0,0,1544.1131731831517,20000.0,0,19
0,97,0,0.0,0,1537.359572616506,20000.0,0,19
0,98,0,0.0,0,1450.2670250696287,20000.0,0,19
0,99,0,0.0,0,1816.402013482644,20000.0,0,19
0,100,0,0.0,0,1771.0766344271537,20000.0,0,19
