,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,1393933.5799641463,0,17533.67195853638,20000.0,0,19
0,62,0,492428.1554702431,0,16567.942057842647,20000.0,0,19
0,63,0,1597778.2325728086,1,17674.501567188574,20000.0,0,19
0,64,0,1641876.114217836,2,18030.37162981973,20000.0,0,19
0,65,0,0.0,0,17464.624076498476,20000.0,0,19
0,66,0,2737245.1242383937,1,17408.92548816942,20000.0,0,19
0,67,0,1381898.4220473755,0,18185.656459213416,20000.0,0,19
0,68,0,395747.70777708583,1,17648.950494400404,20000.0,0,19
0,69,0,23436391.453504156,0,19217.846180651097,20000.0,0,19
0,70,0,1833109.3074542899,0,18350.378379074453,20000.0,0,19
0,71,0,0.0,2,17054.272021831293,20000.0,0,19
0,72,0,664443.4851110991,0,18476.45826711302,20000.0,0,19
0,73,0,2829786.1716945106,0,18011.105694825637,20000.0,0,19
0,74,0,343372.33806826686,1,18867.446761365336,20000.0,0,19
0,75,0,391794.91552846465,2,17425.505977875204,20000.0,0,19
0,76,0,1723092.5477200688,1,17230.35235835583,20000.0,0,19
0,77,0,28571826.68558202,0,18949.066449730704,20000.0,0,19
0,78,0,0.0,1,17046.207893165898,20000.0,0,19
0,79,0,101697.90072429093,1,16856.996137344595,20000.0,0,19
0,80,0,1446155.40048952,0,18874.280580572246,20000.0,0,19
0,81,0,1164870.139812011,0,16090.125787060671,20000.0,0,19
0,82,0,350139.90390999964,0,18201.26726257554,20000.0,0,19
0,83,0,0.0,1,15958.964917067216,20000.0,0,19
0,84,0,9287482.296198964,0,18247.804325353743,20000.0,0,19
0,85,0,0.0,0,15388.959557659537,20000.0,0,19
0,86,0,111117.31776538512,1,16557.30419285401,20000.0,0,19
0,87,0,8882.176288506496,1,17840.996267384155,20000.0,0,19
0,88,0,1032709.8689902085,0,17544.54163492697,20000.0,0,19
0,89,0,0.0,1,17449.709188869656,20000.0,0,19
0,90,0,897442.0097071333,0,16970.280866765115,20000.0,0,19
0,91,0,212768.619733087,1,18325.02182446181,20000.0,0,19
0,92,0,89139.99122034965,3,17374.68562166993,20000.0,0,19
0,93,0,749826.9435528298,0,18813.201026804563,20000.0,0,19
0,94,0,1543925.7416851455,0,18554.13952639039,20000.0,0,19
0,95,0,288768.7921003898,1,15989.858673945984,20000.0,0,19
0,96,0,610914.5059984879,0,16218.309134162457,20000.0,0,19
0,97,0,15743023.298873385,1,18969.49000381461,20000.0,0,19
0,98,0,596635.426177244,1,18786.900990897175,20000.0,0,19
0,99,0,0.0,1,16859.368107975122,20000.0,0,19
0,100,0,0.0,2,16082.085762362776,20000.0,0,19
0,1,0,1451563.3299621006,0,16669.329232558783,20000.0,0,19
0,2,0,0.0,1,15365.006142316548,20000.0,0,19
0,3,0,1198758.8808535053,0,15340.453871798061,20000.0,0,19
0,4,0,0.0,0,16885.230705028556,20000.0,0,19
0,5,0,353852.533736666,1,18532.657041983286,20000.0,0,19
0,6,0,947432.6263134072,0,17804.950058087714,20000.0,0,19
0,7,0,2279820.051787413,0,18753.50303642636,20000.0,0,19
0,8,0,62825.52372076134,0,12428.584480945108,20000.0,0,19
0,9,0,0.0,0,18066.737361632608,20000.0,0,19
0,10,0,0.0,1,17158.364541197665,20000.0,0,19
0,11,0,503676.54102042445,1,17469.7634768916,20000.0,0,19
0,12,0,1865599.135082529,0,17123.953247293688,20000.0,0,19
0,13,0,2722108.991242808,1,17499.717177499704,20000.0,0,19
0,14,0,2656862.53823201,0,17087.67074481535,20000.0,0,19
0,15,0,1735263.8371758074,0,17798.141069560843,20000.0,0,19
0,16,0,36623809.18155223,0,18240.737273760024,20000.0,0,19
0,17,0,2952968.802191761,0,18497.704511241387,20000.0,0,19
0,18,0,0.0,0,17103.020080879403,20000.0,0,19
0,19,0,0.0,0,14629.518394689907,20000.0,0,19
0,20,0,1788726.9148890714,0,17856.568986600072,20000.0,0,19
0,21,0,326348.8331696548,0,18205.68714005475,20000.0,0,19
0,22,0,3178816.0231796405,1,18672.580371450837,20000.0,0,19
0,23,0,0.0,0,16794.685534579246,20000.0,0,19
0,24,0,0.0,0,16603.79762441942,20000.0,0,19
0,25,0,652308.9663626201,0,17691.985171866185,20000.0,0,19
0,26,0,3093066.4536512843,0,17678.906685375416,20000.0,0,19
0,27,0,39608.74936030101,1,16142.320093584865,20000.0,0,19
0,28,0,0.0,0,17817.143856661794,20000.0,0,19
0,29,0,28199376.058067586,0,18410.298900633083,20000.0,0,19
0,30,0,0.0,0,16876.862664133532,20000.0,0,19
0,31,0,20635771.81445475,0,18155.909214613293,20000.0,0,19
0,32,0,1669199.6328417016,0,16689.655920360532,20000.0,0,19
0,33,0,19813.7861954518,1,18227.451262303955,20000.0,0,19
0,34,0,785767.3840098984,0,18787.410154902656,20000.0,0,19
0,35,0,339798.2492472617,0,18163.81188014671,20000.0,0,19
0,36,0,0.0,0,17374.66568091304,20000.0,0,19
0,37,0,2084728.970477554,0,17742.767420781023,20000.0,0,19
0,38,0,1190354.517951584,0,16108.881902557443,20000.0,0,19
0,39,0,1875050.3636206943,0,18571.678549286935,20000.0,0,19
0,40,0,2810624.264928716,0,17842.995875712048,20000.0,0,19
0,41,0,1297442.0205592797,0,16730.179070192597,20000.0,0,19
0,42,0,801975.7643182662,0,14909.155536599303,20000.0,0,19
0,43,0,2502004.543568244,0,17719.865929841093,20000.0,0,19
0,44,0,924.4517587051814,0,16635.59827050138,20000.0,0,19
0,45,0,1401338.6206394953,0,17827.503355504326,20000.0,0,19
0,46,0,0.0,0,18328.003062180796,20000.0,0,19
0,47,0,1476016.9075927692,1,16778.540082424817,20000.0,0,19
0,48,0,0.0,1,16510.729325257555,20000.0,0,19
0,49,0,1324172.206453562,0,17313.35466402373,20000.0,0,19
0,50,0,790697.5115605725,1,16729.70149627505,20000.0,0,19
0,51,0,21137297.73120639,1,18328.12961969309,20000.0,0,19
0,52,0,634520.6426482442,0,17578.412748769737,20000.0,0,19
0,53,0,1184554.4803902244,0,16769.966947192963,20000.0,0,19
0,54,0,109387.95299745505,1,18307.986990026293,20000.0,0,19
0,55,0,953098.3186012247,1,18008.639209642613,20000.0,0,19
0,56,0,29675321.842412375,0,18347.607068858484,20000.0,0,19
0,57,0,1548292.6835361444,0,17073.255834218675,20000.0,0,19
0,58,0,2098557.734908835,0,17879.62731890475,20000.0,0,19
0,59,0,2331816.6910462133,0,17421.22121279274,20000.0,0,19
0,60,0,1847696.0168304294,1,17085.67403831742,20000.0,0,19
0,61,0,1400690.3373585637,0,17662.357566025745,20000.0,0,19
0,62,0,0.0,1,15485.587487047573,20000.0,0,19
0,63,0,1605154.304193027,0,18770.71862651567,20000.0,0,19
0,64,0,205908.98393720208,0,17612.588969051143,20000.0,0,19
0,65,0,979025.6924814732,0,17348.824919952112,20000.0,0,19
0,66,0,0.0,0,15134.590718353027,20000.0,0,19
0,67,0,995203.6296406144,0,17867.61066873683,20000.0,0,19
0,68,0,1167348.3189558575,0,15143.011332766126,20000.0,0,19
0,69,0,14640.58470652363,1,16158.724910753706,20000.0,0,19
0,70,0,420384.8784843285,0,15100.930833509916,20000.0,0,19
0,71,0,11291039.75074654,0,17827.395446128812,20000.0,0,19
0,72,0,1239773.4323407756,1,17055.2130869602,20000.0,0,19
0,73,0,909843.1624539555,0,18934.886137162997,20000.0,0,19
0,74,0,0.0,0,16650.50254210698,20000.0,0,19
0,75,0,9694.734713354876,0,17130.434984879972,20000.0,0,19
0,76,0,1678811.3773276238,0,16957.656270000243,20000.0,0,19
0,77,0,0.0,0,16611.459813907808,20000.0,0,19
0,78,0,884197.0606063164,0,16771.018435109752,20000.0,0,19
0,79,0,666345.0335169225,0,17417.064863408254,20000.0,0,19
0,80,0,676518.4436252997,0,17923.744546917635,20000.0,0,19
0,81,0,43608.347169003515,1,15213.767597501537,20000.0,0,19
0,82,0,2509718.306952102,0,17836.681661015256,20000.0,0,19
0,83,0,1342261.836074447,0,16554.293576498272,20000.0,0,19
0,84,0,360128.2774487032,0,16584.877506325985,20000.0,0,19
0,85,0,1702860.6673249046,0,16896.53962158491,20000.0,0,19
0,86,0,1125734.1393498397,0,18024.50008246557,20000.0,0,19
0,87,0,197868.02051680718,0,17517.246189080146,20000.0,0,19
0,88,0,0.0,0,14594.650741724041,20000.0,0,19
0,89,0,929853.3841128554,0,16642.774440566613,20000.0,0,19
0,90,0,0.0,0,16954.425760936956,20000.0,0,19
0,91,0,910187.1614250308,0,16961.215955004875,20000.0,0,19
0,92,0,1022935.2128426044,1,18854.500401526617,20000.0,0,19
0,93,0,3030085.5089935,0,19038.187912233567,20000.0,0,19
0,94,0,0.0,1,16762.704775524468,20000.0,0,19
0,95,0,0.0,0,16174.5137408772,20000.0,0,19
0,96,0,1163137.0221606127,0,15496.82079057978,20000.0,0,19
0,97,0,3170967.411966845,0,18165.71387133741,20000.0,0,19
0,98,0,152198.3639877975,1,15121.186076753254,20000.0,0,19
0,99,0,543649.6677762399,0,18865.002546266234,20000.0,0,19
0,100,0,2522196.314527407,0,18015.734699650468,20000.0,0,19
