,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,875183.2287779406,3,18117.419030326455,20000.0,0,19
0,78,0,0.0,4,16613.405930383018,20000.0,0,19
0,79,0,553772.8131095315,2,16759.664214003198,20000.0,0,19
0,80,0,285071.61072049604,4,15962.844334807762,20000.0,0,19
0,81,0,611829.3172477138,2,17114.067258561536,20000.0,0,19
0,82,0,0.0,5,14920.744738954905,20000.0,0,19
0,83,0,605198.2688070312,3,17759.007265542914,20000.0,0,19
0,84,0,6090731.410709931,2,18213.889397105762,20000.0,0,19
0,85,0,562421.6923834877,3,15966.056928411374,20000.0,0,19
0,86,0,489332.0650399886,3,18345.210745075958,20000.0,0,19
0,87,0,575430.8280722776,3,18198.394243821313,20000.0,0,19
0,88,0,74015.1979153563,4,17409.696616521847,20000.0,0,19
0,89,0,813314.8476711244,3,17419.49264202034,20000.0,0,19
0,90,0,0.0,4,16992.714667529213,20000.0,0,19
0,91,0,0.0,6,18111.141026263413,20000.0,0,19
0,92,0,518342.06535183353,4,17580.47674913885,20000.0,0,19
0,93,0,0.0,4,16361.297620684994,20000.0,0,19
0,94,0,735216.2462462423,3,15750.042953887687,20000.0,0,19
0,95,0,60460.24247643539,6,16504.26842843571,20000.0,0,19
0,96,0,1410793.4358758659,2,18276.486658508853,20000.0,0,19
0,97,0,0.0,3,18228.05890586162,20000.0,0,19
0,98,0,1765211.6990560938,3,16749.10563900546,20000.0,0,19
0,99,0,46956.959280563424,3,16361.089077706656,20000.0,0,19
0,100,0,890351.1134183279,3,18201.976611820362,20000.0,0,19
0,1,0,0.0,2,16785.564441727045,20000.0,0,19
0,2,0,172856.7922239631,4,18037.541766255647,20000.0,0,19
0,3,0,5927.321918912421,3,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,27335.902336085128,6,18416.98779201064,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,75857.19328277776,6,16982.14916034722,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,22477.26659752491,6,17496.75237107499,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,59414.02086909799,4,0.0,20000.0,0,19
0,13,0,0.0,4,16077.65169069787,20000.0,0,19
0,14,0,0.0,4,18039.677020843646,20000.0,0,19
0,15,0,4069804.111236245,4,0.0,20000.0,0,19
0,16,0,45380.56097814377,3,18375.61788646042,20000.0,0,19
0,17,0,0.0,6,17595.345015565366,20000.0,0,19
0,18,0,18363.838230263238,3,16393.973038377208,20000.0,0,19
0,19,0,750362.2294051051,1,17689.530034456588,20000.0,0,19
0,20,0,193917.24295386314,6,18152.79682884709,20000.0,0,19
0,21,0,0.0,2,17454.390736611982,20000.0,0,19
0,22,0,184341.01853302974,5,17404.199282759248,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,5308.010874142536,4,17061.602174828506,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,43586.82931327197,3,0.0,20000.0,0,19
0,33,0,54403.21832753715,5,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,93729.87405252887,5,16260.711568775303,20000.0,0,19
0,37,0,142614.53294498465,6,0.0,20000.0,0,19
0,38,0,0.0,2,15260.794078338537,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,74371.59683205782,5,17023.925245759376,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,18590.255180731372,6,0.0,20000.0,0,19
0,44,0,6042310.350296782,4,18852.602179054204,20000.0,0,19
0,45,0,25516.782628655958,4,16973.154590480888,20000.0,0,19
0,46,0,9159105.908880528,4,17910.06646144094,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,5,10191.282413773166,20000.0,0,19
0,49,1,2840990.518071659,3,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,18681.06976287719,4,18667.566860179824,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,258070.10313207895,4,18311.642766072142,20000.0,0,19
0,56,0,9253.233330117102,2,0.0,20000.0,0,19
0,57,0,1037996.5812675814,1,15994.082436837753,20000.0,0,19
0,58,0,10863.516146948852,5,16357.939518368607,20000.0,0,19
0,59,0,0.0,3,12654.756221667416,20000.0,0,19
0,60,0,223031.1889110136,3,18361.406521020886,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,56241.90693476831,7,17624.19069347683,20000.0,0,19
0,66,0,57141.04834326063,3,17142.63104290758,20000.0,0,19
0,67,0,29305.475700062147,5,0.0,20000.0,0,19
0,68,2,722654.4960500258,3,0.0,20000.0,0,19
0,69,0,514574.87026978016,3,18418.636987831225,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,106855.50128673518,4,17783.385992692925,20000.0,0,19
0,72,0,20530.999098624612,5,16755.166516437435,20000.0,0,19
0,73,0,51293.608482890995,6,16810.400942543445,20000.0,0,19
0,74,0,87360.22901187663,3,18595.581001319624,20000.0,0,19
0,75,0,0.0,3,17993.514379165685,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,14982505.36318369,5,19063.589377267435,20000.0,0,19
0,79,0,40975.07848737444,5,17886.119831930493,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,30633.94266703882,4,16914.621416689926,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,1889420.700230709,2,18283.910998318148,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,17446.211857341015,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,134211.12179508552,7,17655.556526825956,20000.0,0,19
0,91,0,863128.0710185,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,339277.5927863702,4,18023.20004180767,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,20240.18137405027,7,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
