,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,1,1905.7728899439262,20000.0,0,19
0,60,0,0.0,1,1642.5837476478682,20000.0,0,19
0,61,0,0.0,1,1813.4236342423699,20000.0,0,19
0,62,0,0.0,1,1675.0748472533955,20000.0,0,19
0,63,0,0.0,1,1528.2203146946233,20000.0,0,19
0,64,0,0.0,1,1732.1550194657693,20000.0,0,19
0,65,0,0.0,1,1502.458874151896,20000.0,0,19
0,66,0,0.0,1,1683.2815404799526,20000.0,0,19
0,67,0,0.0,1,1821.1873306764455,20000.0,0,19
0,68,0,0.0,1,1728.7947068312112,20000.0,0,19
0,69,0,0.0,1,1706.8477360621398,20000.0,0,19
0,70,0,0.0,1,1707.7287872483575,20000.0,0,19
0,71,0,0.0,1,1727.1568176912358,20000.0,0,19
0,72,0,0.0,1,1850.8421716672174,20000.0,0,19
0,73,0,0.0,1,1780.7994499663032,20000.0,0,19
0,74,0,0.0,1,1597.4999371515175,20000.0,0,19
0,75,0,0.0,1,1881.4859444798942,20000.0,0,19
0,76,0,0.0,1,1790.0050003129866,20000.0,0,19
0,77,0,0.0,1,1715.4846744703057,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,1616.5742911232794,20000.0,0,19
0,80,0,0.0,1,1734.4544447894789,20000.0,0,19
0,81,0,0.0,1,1784.0337340407098,20000.0,0,19
0,82,0,0.0,1,1478.8766940802657,20000.0,0,19
0,83,0,0.0,1,1687.891388779153,20000.0,0,19
0,84,0,0.0,1,1755.3549641472566,20000.0,0,19
0,85,0,0.0,1,1574.526531793873,20000.0,0,19
0,86,0,0.0,1,1639.574814696689,20000.0,0,19
0,87,0,0.0,1,1773.0780732138928,20000.0,0,19
0,88,0,0.0,1,1699.0578710263153,20000.0,0,19
0,89,0,0.0,1,1679.7712965019016,20000.0,0,19
0,90,0,0.0,1,1674.4564907073968,20000.0,0,19
0,91,0,0.0,1,1315.9732274129308,20000.0,0,19
0,92,0,0.0,1,1830.1620603524832,20000.0,0,19
0,93,0,0.0,1,1715.2744461671184,20000.0,0,19
0,94,0,0.0,1,1810.2037366308857,20000.0,0,19
0,95,0,0.0,1,1306.0163442619191,20000.0,0,19
0,96,0,0.0,1,1630.3502357797915,20000.0,0,19
0,97,0,0.0,1,1743.3831793625347,20000.0,0,19
0,98,0,0.0,1,1811.9975434008477,20000.0,0,19
0,99,0,20124.010225636262,1,1686.3232027599795,20000.0,0,19
0,100,0,0.0,1,1803.7675315646086,20000.0,0,19
