,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,10876060.671073142,3,18535.6085002853,20000.0,0,19
0,83,0,0.0,0,7758.089415274929,20000.0,0,19
0,84,0,913313.6824602026,1,16261.318163086127,20000.0,0,19
0,85,0,0.0,3,15945.34327533328,20000.0,0,19
0,86,0,35701.78210415413,1,18093.06286289236,20000.0,0,19
0,87,0,0.0,3,7778.084705365264,20000.0,0,19
0,88,0,24133603.63029559,2,18429.97501061586,20000.0,0,19
0,89,0,0.0,1,18356.59795753532,20000.0,0,19
0,90,0,24220.1276817795,2,18063.359890031836,20000.0,0,19
0,91,0,807325.7560343358,2,18730.184554147963,20000.0,0,19
0,92,0,247279.16119274558,0,18248.99540737647,20000.0,0,19
0,93,0,2231025.9741672818,2,18952.15503627735,20000.0,0,19
0,94,0,150798.10451962685,3,17020.761214342594,20000.0,0,19
0,95,0,14183233.092730446,2,18045.311636589144,20000.0,0,19
0,96,0,285207.25703965744,2,16422.373288348197,20000.0,0,19
0,97,0,239774.58454027495,3,17039.35074341482,20000.0,0,19
0,98,0,0.0,2,14031.659082728069,20000.0,0,19
0,99,0,371970.4673940615,3,17646.39945263155,20000.0,0,19
0,100,0,786663.2395517915,2,16805.608978763332,20000.0,0,19
0,1,0,1261866.637132935,0,17539.937368232637,20000.0,0,19
0,2,0,0.0,2,18504.087896137065,20000.0,0,19
0,3,0,263570.79822018964,2,17684.48690822434,20000.0,0,19
0,4,0,1089642.4857732172,1,17873.865116679317,20000.0,0,19
0,5,0,16387448.859682733,2,18800.601985939447,20000.0,0,19
0,6,0,473052.04095395334,1,17522.6311204158,20000.0,0,19
0,7,0,1079079.510275083,2,17782.056424237056,20000.0,0,19
0,8,0,0.0,2,17257.251660338683,20000.0,0,19
0,9,0,31429.755206504677,1,17528.76474051895,20000.0,0,19
0,10,0,521219.92190039007,1,18130.557823655727,20000.0,0,19
0,11,0,175851.56503429447,2,16936.802440285028,20000.0,0,19
0,12,0,1203387.54054552,2,16299.559697351078,20000.0,0,19
0,13,0,21700994.05529866,0,17885.87511335703,20000.0,0,19
0,14,0,1108560.0659913528,0,18365.520570750316,20000.0,0,19
0,15,0,494445.2817187926,2,17139.19309114283,20000.0,0,19
0,16,0,337736.6528412528,1,14188.81728957753,20000.0,0,19
0,17,0,600141.5279489105,1,18800.000099028115,20000.0,0,19
0,18,0,726551.0063254297,2,16343.61253772047,20000.0,0,19
0,19,0,1875975.2103257899,1,17120.871552125387,20000.0,0,19
0,20,0,848414.3979172132,2,18347.395200248495,20000.0,0,19
0,21,0,0.0,1,17038.898991467177,20000.0,0,19
0,22,0,758381.7749312979,1,17787.808694450378,20000.0,0,19
0,23,0,470036.00974627497,1,17291.972120475566,20000.0,0,19
0,24,0,2984099.2516429345,0,18295.99434868778,20000.0,0,19
0,25,0,1461656.450698809,1,17292.659047863945,20000.0,0,19
0,26,0,789215.9347990074,2,18844.255266805,20000.0,0,19
0,27,0,2255229.101296017,0,18703.183108574754,20000.0,0,19
0,28,0,1429050.35308513,1,16859.72718254688,20000.0,0,19
0,29,0,0.0,1,16855.811821000174,20000.0,0,19
0,30,0,0.0,0,17176.26811990603,20000.0,0,19
0,31,0,1011262.5434889476,2,18564.589431456432,20000.0,0,19
0,32,0,985218.8499239485,1,17914.842516695713,20000.0,0,19
0,33,0,0.0,2,17923.214456183818,20000.0,0,19
0,34,0,0.0,1,15404.098963340602,20000.0,0,19
0,35,0,346308.35562829307,0,16129.449529655953,20000.0,0,19
0,36,0,808104.2363355077,1,17801.847544808406,20000.0,0,19
0,37,0,393199.10886824527,2,17872.688324608305,20000.0,0,19
0,38,0,0.0,1,15820.752326905495,20000.0,0,19
0,39,0,24660747.479537725,1,18481.815569304395,20000.0,0,19
0,40,0,707876.731090918,0,18755.30413272722,20000.0,0,19
0,41,0,902920.455475589,1,18261.96421893308,20000.0,0,19
0,42,0,2368437.5258787805,0,18840.939908893935,20000.0,0,19
0,43,0,545656.5705817994,2,17290.990500130647,20000.0,0,19
0,44,0,1075216.3900344197,2,17216.334662834463,20000.0,0,19
0,45,0,749149.8514771309,2,16679.27470970921,20000.0,0,19
0,46,0,417586.8742427736,1,17963.616863140793,20000.0,0,19
0,47,0,1836676.2172214482,0,18556.480048176687,20000.0,0,19
0,48,0,169943.6062098893,2,17268.107542214006,20000.0,0,19
0,49,0,0.0,2,16257.056309281126,20000.0,0,19
0,50,0,0.0,2,15969.132816073416,20000.0,0,19
0,51,0,0.0,0,13224.672603075547,20000.0,0,19
0,52,0,12381632.565368038,2,18800.99311423052,20000.0,0,19
0,53,0,29529531.997349687,0,18973.32358902318,20000.0,0,19
0,54,0,1117842.4986161548,2,17899.69958791873,20000.0,0,19
0,55,0,834431.5604044443,1,18104.33281831198,20000.0,0,19
0,56,0,2276127.061269945,1,18157.757253365085,20000.0,0,19
0,57,0,329554.81377024244,2,17485.00738967902,20000.0,0,19
0,58,0,37147262.73401279,2,19196.089355822427,20000.0,0,19
0,59,0,2539330.61947687,0,18019.130211116797,20000.0,0,19
0,60,0,240103.2222951828,0,17759.35802578733,20000.0,0,19
0,61,0,0.0,2,17831.20517575707,20000.0,0,19
0,62,0,283713.8026932295,2,17176.109590651165,20000.0,0,19
0,63,0,1230877.753905791,0,17228.85187789867,20000.0,0,19
0,64,0,188427.2658904544,1,17273.405272493106,20000.0,0,19
0,65,0,995527.9019632353,2,18142.658911262013,20000.0,0,19
0,66,0,1677863.648620873,1,18141.211428304297,20000.0,0,19
0,67,0,1743624.222278691,0,17651.710854864432,20000.0,0,19
0,68,0,1692607.4426173926,0,17492.92253639511,20000.0,0,19
0,69,0,197351.45018661555,1,17586.22147776936,20000.0,0,19
0,70,0,27331258.456599325,1,18101.824060120303,20000.0,0,19
0,71,0,27279582.49099216,1,18096.00111020577,20000.0,0,19
0,72,0,627978.7249980792,2,18693.85975883921,20000.0,0,19
0,73,0,0.0,1,15005.186428337585,20000.0,0,19
0,74,0,2196595.471035244,1,18878.18855135701,20000.0,0,19
0,75,0,1070618.408924003,1,17951.25875490492,20000.0,0,19
0,76,0,396657.8022229606,1,15998.96919604863,20000.0,0,19
0,77,0,2053593.3377127852,0,18178.98780427143,20000.0,0,19
0,78,0,949539.2531204508,2,17680.919010374546,20000.0,0,19
0,79,0,17997623.916044623,1,17893.544004749674,20000.0,0,19
0,80,0,2010094.702753121,1,17710.414684880867,20000.0,0,19
0,81,0,674846.5959024723,2,16605.316617886576,20000.0,0,19
0,82,0,452455.8388519988,2,16825.96817551115,20000.0,0,19
0,83,0,1151819.43074014,2,17536.92504031984,20000.0,0,19
0,84,0,1367511.870319059,0,17583.83042291664,20000.0,0,19
0,85,0,31086.340316136426,1,16918.699029288706,20000.0,0,19
0,86,0,1087241.8835881785,1,17322.95578089571,20000.0,0,19
0,87,0,565656.191618602,1,16343.903526388855,20000.0,0,19
0,88,0,30780394.945626322,1,18235.929846018586,20000.0,0,19
0,89,0,0.0,2,16305.643635564438,20000.0,0,19
0,90,0,61998.79621608951,1,17427.093516808614,20000.0,0,19
0,91,0,180051.16887173525,2,18358.4122265978,20000.0,0,19
0,92,0,1442144.9105323597,2,17149.596257367775,20000.0,0,19
0,93,0,181453.4719996489,2,17790.392380034165,20000.0,0,19
0,94,0,1741901.4295701254,1,17808.09874683916,20000.0,0,19
0,95,0,1586683.2266733802,1,17300.44115340683,20000.0,0,19
0,96,0,8979587.22309166,1,18734.091231566912,20000.0,0,19
0,97,0,1000142.7657392115,2,17687.07879745322,20000.0,0,19
0,98,0,21768.654091497898,2,15241.49371342419,20000.0,0,19
0,99,0,811202.8246578935,1,17945.146109683923,20000.0,0,19
0,100,0,0.0,0,16495.199928093232,20000.0,0,19
