,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,14388294.273550248,2,16615.061836196306,20000.0,0,19
0,49,0,9087820.065034872,1,17545.321535431354,20000.0,0,19
0,50,0,2405992.8605240406,2,17120.008747031337,20000.0,0,19
0,51,0,21953890.521714028,1,18565.887309981146,20000.0,0,19
0,52,1,13698101.459109675,1,16738.920187222167,20000.0,0,19
0,53,0,5722884.863518541,1,17997.049903488212,20000.0,0,19
0,54,0,255352.3266231508,2,16539.5966266039,20000.0,0,19
0,55,0,8412927.365211923,1,17888.21305829353,20000.0,0,19
0,56,0,1456905.590691499,1,17603.29181129562,20000.0,0,19
0,57,1,2925101.749751904,1,17318.16180890374,20000.0,0,19
0,58,0,8608538.340541622,1,18163.820327400197,20000.0,0,19
0,59,0,13252308.090349512,2,17271.546163149782,20000.0,0,19
0,60,2,3735401.8785085687,4,17357.46703757497,20000.0,0,19
0,61,0,13186272.262724819,0,17423.359239984853,20000.0,0,19
0,62,0,66466.01316227224,2,16453.317828839175,20000.0,0,19
0,63,1,7750305.415137821,2,18103.508790120668,20000.0,0,19
0,64,2,4846948.962067627,2,17089.319573405202,20000.0,0,19
0,65,0,23982995.564827498,0,16758.226855087123,20000.0,0,19
0,66,2,1209510.4496156152,2,18104.966021736178,20000.0,0,19
0,67,1,6100507.615620326,1,17766.632848407018,20000.0,0,19
0,68,1,4121854.6502514114,2,16730.755231555264,20000.0,0,19
0,69,1,2063952.541539382,1,17586.554526964625,20000.0,0,19
0,70,0,1802450.4340735753,1,17260.17972566351,20000.0,0,19
0,71,0,3217870.2981992094,2,16456.625078888108,20000.0,0,19
0,72,0,7518349.454874203,1,17068.250907532092,20000.0,0,19
0,73,1,19388296.455005813,1,18531.906398582876,20000.0,0,19
0,74,0,15124853.111921117,0,17619.7700678774,20000.0,0,19
0,75,0,2665739.344554539,2,17158.49198045774,20000.0,0,19
0,76,2,1397682.7912609726,4,16699.6597670301,20000.0,0,19
0,77,0,4387721.831943271,1,17062.838137658913,20000.0,0,19
0,78,0,11562838.15920191,1,17343.39674778561,20000.0,0,19
0,79,2,2795691.3316569477,2,18139.799537111172,20000.0,0,19
0,80,1,7393164.914102496,3,16570.7191991036,20000.0,0,19
0,81,1,8283314.942133764,1,17628.73711202003,20000.0,0,19
0,82,1,11289456.149025045,1,17521.797329082685,20000.0,0,19
0,83,1,21815210.58420122,1,17249.996459289185,20000.0,0,19
0,84,1,8928018.707935957,3,17950.743611094054,20000.0,0,19
0,85,2,7216577.893545806,3,17979.799749495625,20000.0,0,19
0,86,2,1891926.4844264498,2,17676.833997441798,20000.0,0,19
0,87,0,25253732.181175973,0,16736.255942409145,20000.0,0,19
0,88,0,14441208.933594123,0,18211.560297932596,20000.0,0,19
0,89,0,1029456.7807068343,1,18079.19118113562,20000.0,0,19
0,90,1,5121974.282376135,1,17990.640325471457,20000.0,0,19
0,91,1,15856497.087891124,1,16793.4452277854,20000.0,0,19
0,92,1,985045.7782428374,2,16678.505301536312,20000.0,0,19
0,93,2,2292629.9789499473,2,17696.4698198321,20000.0,0,19
0,94,1,1525591.3256358202,3,18220.971962235933,20000.0,0,19
0,95,0,1887154.540343452,2,17717.335202523547,20000.0,0,19
0,96,1,16234837.81023274,1,18252.992610678182,20000.0,0,19
0,97,0,9088207.287833884,1,17228.94158541765,20000.0,0,19
0,98,1,2795383.179651399,2,18268.394369833717,20000.0,0,19
0,99,0,11419000.04598453,0,17951.62894419054,20000.0,0,19
0,100,1,1574077.890156905,1,17236.61263154689,20000.0,0,19
0,1,1,5177620.531971238,1,18014.425461678526,20000.0,0,19
0,2,0,10255317.476152375,2,17466.489217214246,20000.0,0,19
0,3,0,1040798.7814195958,2,17572.388457663885,20000.0,0,19
0,4,0,8092332.156324893,2,16630.35762795181,20000.0,0,19
0,5,0,6693702.717681028,3,17935.935759521733,20000.0,0,19
0,6,1,7752963.226128853,1,17480.123215601026,20000.0,0,19
0,7,0,5819540.545842911,3,18452.62973922802,20000.0,0,19
0,8,0,17024110.645463992,3,17930.360587796276,20000.0,0,19
0,9,0,15412917.83076078,3,18494.96791477856,20000.0,0,19
0,10,0,15776099.86473262,3,17102.195671512694,20000.0,0,19
0,11,0,20493382.9423647,1,16531.4761179614,20000.0,0,19
0,12,0,16064040.764485436,1,18718.475772263548,20000.0,0,19
0,13,0,9839618.448535498,2,17054.91701568254,20000.0,0,19
0,14,0,3049792.2051068908,4,17300.927635259966,20000.0,0,19
0,15,0,11484073.95190625,1,16712.342482887805,20000.0,0,19
0,16,1,12321774.12435903,2,18569.54015617474,20000.0,0,19
0,17,0,4025506.8776651807,4,17068.93230020891,20000.0,0,19
0,18,0,10296445.074781965,3,17656.366831951138,20000.0,0,19
0,19,1,4684535.707680171,1,17054.763727685895,20000.0,0,19
0,20,0,11547405.414653735,1,18307.944321289673,20000.0,0,19
0,21,0,8317645.620143241,0,17355.547936444054,20000.0,0,19
0,22,0,5780133.573981531,2,17485.668388770686,20000.0,0,19
0,23,0,22311005.03033437,0,17912.298786257306,20000.0,0,19
0,24,0,3378464.780725418,2,17692.3205584342,20000.0,0,19
0,25,0,66973.7549777854,0,17605.787321082156,20000.0,0,19
0,26,0,15226587.005518949,3,17848.710920493882,20000.0,0,19
0,27,0,9993826.2723167,1,16728.30699341308,20000.0,0,19
0,28,0,1730140.2976744433,2,17260.298501292174,20000.0,0,19
0,29,0,5604541.861914619,2,18569.027448184224,20000.0,0,19
0,30,0,6407000.654684321,1,16296.812599255109,20000.0,0,19
0,31,0,1217791.142698249,1,17654.753194858884,20000.0,0,19
0,32,0,30487387.07853752,0,18653.08347120529,20000.0,0,19
0,33,0,5360367.258021993,3,17493.92381202847,20000.0,0,19
0,34,0,1058875.8750863262,3,17350.28434160798,20000.0,0,19
0,35,0,11990561.60037949,0,17138.50281447192,20000.0,0,19
0,36,0,11577827.830563776,4,18086.88516946322,20000.0,0,19
0,37,0,6026655.016031573,1,18083.70778735754,20000.0,0,19
0,38,0,3782946.4037115397,3,16467.78420894462,20000.0,0,19
0,39,0,5274817.278247109,1,17090.4089981474,20000.0,0,19
0,40,0,14411701.259696413,2,17586.6289382495,20000.0,0,19
0,41,0,9317644.002435468,3,16691.82802464703,20000.0,0,19
0,42,0,8265637.96150172,2,16748.971363868444,20000.0,0,19
0,43,0,1116757.799912174,2,17336.95818893804,20000.0,0,19
0,44,0,16599997.484009065,3,17086.832384695674,20000.0,0,19
0,45,0,13292020.166827861,2,17497.971216066766,20000.0,0,19
0,46,0,11620398.255630922,1,16289.997704777526,20000.0,0,19
0,47,0,1592014.126175745,1,17712.286785055432,20000.0,0,19
0,48,0,5932213.057532972,1,17012.54417569735,20000.0,0,19
0,49,0,11388453.419945337,2,18129.195907854817,20000.0,0,19
0,50,0,12660370.046337646,2,17571.869102782915,20000.0,0,19
0,51,0,4072059.0301661124,3,17369.404386500708,20000.0,0,19
0,52,0,15272494.38109537,2,18587.287583776204,20000.0,0,19
0,53,0,5079768.632941762,4,17631.20735041289,20000.0,0,19
0,54,0,8865769.015118727,4,18306.101355175666,20000.0,0,19
0,55,0,7897032.652162817,2,17694.75540699391,20000.0,0,19
0,56,0,21599720.428904157,1,17320.85454627866,20000.0,0,19
0,57,0,5243540.160845322,1,18152.164305000046,20000.0,0,19
0,58,0,585626.7007357851,1,15498.74355867791,20000.0,0,19
0,59,0,9542078.244599042,4,17768.62251208225,20000.0,0,19
0,60,1,17833545.683618795,3,17914.556871488738,20000.0,0,19
0,61,0,6313428.216476679,3,15881.312228659192,20000.0,0,19
0,62,0,5645020.488582012,1,18482.552030788887,20000.0,0,19
0,63,1,5137248.183824563,2,17380.97147320948,20000.0,0,19
0,64,0,12478272.104322355,4,18407.162979655615,20000.0,0,19
0,65,0,6776247.375057671,2,17881.93958344013,20000.0,0,19
0,66,0,774112.8696264045,3,17954.714381741574,20000.0,0,19
0,67,0,7242321.567089465,3,18352.439475999716,20000.0,0,19
0,68,1,20671429.20675831,1,17900.097758498927,20000.0,0,19
0,69,0,12458408.295825336,1,16716.366694820732,20000.0,0,19
0,70,2,10347292.233029762,2,18641.8099104743,20000.0,0,19
0,71,0,7982868.68360015,1,16495.507818158087,20000.0,0,19
0,72,0,16475723.341887463,3,16615.86265528738,20000.0,0,19
0,73,0,13389576.85383233,2,17639.340299885545,20000.0,0,19
0,74,0,4328073.341124672,3,17198.900138466906,20000.0,0,19
0,75,0,8891447.499332754,2,18385.275187520805,20000.0,0,19
0,76,0,4256684.846569196,4,17878.687897070624,20000.0,0,19
0,77,0,1996246.069305256,1,18019.59669480531,20000.0,0,19
0,78,1,7721165.120704394,2,16408.568877639,20000.0,0,19
0,79,0,6404090.6402661465,1,17175.710258192787,20000.0,0,19
0,80,1,4846712.405205492,2,17234.906834107245,20000.0,0,19
0,81,0,1068712.5691128962,3,17458.3798803615,20000.0,0,19
0,82,0,21153922.75484598,1,17953.103612939936,20000.0,0,19
0,83,0,12320861.36906049,0,17075.57626854195,20000.0,0,19
0,84,0,3854917.1120912596,2,16438.71253514901,20000.0,0,19
0,85,1,27006959.950521167,1,17796.750474672033,20000.0,0,19
0,86,0,2194509.925490239,0,18421.303715624374,20000.0,0,19
0,87,0,6401315.476460014,1,16395.395683842737,20000.0,0,19
0,88,0,2402885.5061535025,1,18203.312415120618,20000.0,0,19
0,89,0,15983833.309889847,3,18498.31553995499,20000.0,0,19
0,90,0,6989116.739205802,1,17686.498324062566,20000.0,0,19
0,91,0,1114284.3053919636,1,17601.992463660976,20000.0,0,19
0,92,0,5854786.81375837,2,17884.779879506907,20000.0,0,19
0,93,0,12464971.554344703,3,18333.99716101583,20000.0,0,19
0,94,1,9655521.11857488,1,17909.124528964814,20000.0,0,19
0,95,0,22189706.495513648,1,16786.231866609207,20000.0,0,19
0,96,0,17498002.848412108,1,18316.87913060001,20000.0,0,19
0,97,0,10786374.289916607,3,17069.07661840752,20000.0,0,19
0,98,1,4977587.710340928,3,16519.494155314846,20000.0,0,19
0,99,0,10979750.220888158,3,17981.409070035133,20000.0,0,19
0,100,0,6877093.612305853,1,17121.016516299846,20000.0,0,19
0,1,0,13465634.658421108,0,17131.16417801335,20000.0,0,19
0,2,0,17711393.62822309,0,18631.600364880833,20000.0,0,19
0,3,0,19284653.97680396,0,16842.447957607445,20000.0,0,19
0,4,1,1861149.4259831975,1,16424.248131836197,20000.0,0,19
0,5,0,12386406.880238635,0,17536.319107090098,20000.0,0,19
0,6,1,4075002.76890705,1,17115.361841067737,20000.0,0,19
0,7,0,1082435.1461235625,1,16840.345532034684,20000.0,0,19
0,8,0,13338503.105429295,0,17610.268659808964,20000.0,0,19
0,9,1,8540091.506939065,1,16873.831879425798,20000.0,0,19
0,10,1,8834472.291597499,1,17992.66784421277,20000.0,0,19
0,11,1,6963802.014703773,1,16634.377443933034,20000.0,0,19
0,12,1,2949531.665211907,1,18151.234134837458,20000.0,0,19
0,13,0,3768899.9228627705,0,17077.93512617407,20000.0,0,19
0,14,0,6967256.517645579,0,18611.196577204348,20000.0,0,19
0,15,0,8920845.542972524,0,17923.961001775653,20000.0,0,19
0,16,0,12650556.461951206,0,17464.22341157711,20000.0,0,19
0,17,0,18723372.914155677,0,18459.230660433022,20000.0,0,19
0,18,0,36328616.91401559,0,16870.65815310541,20000.0,0,19
0,19,0,56566818.7553882,0,17769.78269843903,20000.0,0,19
0,20,1,7122914.871664107,1,18615.34089601807,20000.0,0,19
0,21,1,3231139.5696613328,1,17904.42186122473,20000.0,0,19
0,22,1,4424806.5075586485,1,18583.696072786992,20000.0,0,19
0,23,0,13329040.08588852,0,17847.67549153658,20000.0,0,19
0,24,1,18847768.64062042,1,17356.05691131953,20000.0,0,19
0,25,0,27171159.14138371,0,16775.69814356587,20000.0,0,19
0,26,1,2512360.282015632,1,17727.74695001982,20000.0,0,19
0,27,0,13345501.82740384,0,17012.886460994578,20000.0,0,19
0,28,0,7486589.0655053295,0,18242.43974908558,20000.0,0,19
0,29,0,22652337.723165277,0,17088.75881578473,20000.0,0,19
0,30,0,7059623.7403731765,0,16255.891484922917,20000.0,0,19
0,31,0,21994265.08319198,0,17189.575503707514,20000.0,0,19
0,32,1,2482563.166757948,1,16606.227683052693,20000.0,0,19
0,33,0,18395167.024833534,0,17051.167956653557,20000.0,0,19
0,34,0,12938484.455081044,0,17589.46548993947,20000.0,0,19
0,35,0,17716498.495978147,0,17196.91862395253,20000.0,0,19
0,36,1,2510596.7821422336,1,17002.192133127388,20000.0,0,19
0,37,0,13497990.278274931,0,16717.023041234766,20000.0,0,19
0,38,1,5023507.655923186,1,18141.846325139464,20000.0,0,19
0,39,0,18906271.920741573,0,17984.56949495022,20000.0,0,19
0,40,1,9515670.320453841,1,17313.872149850056,20000.0,0,19
0,41,0,32487059.239376046,0,17990.070533675673,20000.0,0,19
0,42,1,8433081.431131665,1,18000.76188117972,20000.0,0,19
0,43,0,7967997.081512242,0,16874.567706752852,20000.0,0,19
0,44,0,2560876.990226434,1,16666.831390216343,20000.0,0,19
0,45,0,15987573.858855674,0,16372.733043243865,20000.0,0,19
0,46,0,24579258.352351718,0,18011.551975518705,20000.0,0,19
0,47,0,6763611.459172772,0,17282.431847963882,20000.0,0,19
0,48,1,3598939.736318854,1,17853.180668074925,20000.0,0,19
0,49,0,23567937.812011097,0,18220.106477213012,20000.0,0,19
0,50,0,11374201.9630829,0,18355.71434118434,20000.0,0,19
0,51,1,11063773.126909424,1,18447.942049641257,20000.0,0,19
0,52,0,11420016.585597306,0,17398.278388594867,20000.0,0,19
0,53,0,19948242.53197575,0,17185.210465249384,20000.0,0,19
0,54,0,7341197.75943635,0,16852.98410491068,20000.0,0,19
0,55,0,13459213.456254473,0,16966.429072857638,20000.0,0,19
0,56,1,10064818.608230125,1,18484.78715008983,20000.0,0,19
0,57,0,8213354.5174925225,0,17933.02829070032,20000.0,0,19
0,58,1,6960744.994562924,1,16342.371164338654,20000.0,0,19
0,59,1,19398982.973044865,1,17344.450594330418,20000.0,0,19
0,60,0,29463534.390590258,0,17661.205138575115,20000.0,0,19
0,61,1,4874165.864613362,1,17299.014843584206,20000.0,0,19
0,62,0,5594429.517323526,1,17729.247634435265,20000.0,0,19
0,63,1,7717678.772820932,1,17965.762753687268,20000.0,0,19
0,64,1,9207488.847638674,1,18001.78276633288,20000.0,0,19
0,65,0,14999455.204468388,0,18664.868836587935,20000.0,0,19
0,66,1,6147558.071042906,1,18024.923852255,20000.0,0,19
0,67,0,8649539.543913357,0,17387.968065066987,20000.0,0,19
0,68,0,8039831.938819886,0,18299.070969093616,20000.0,0,19
0,69,1,11065589.32730412,1,17074.031608830006,20000.0,0,19
0,70,1,610591.891103895,1,15763.221959602388,20000.0,0,19
0,71,0,19459228.5442565,0,17620.106227441178,20000.0,0,19
0,72,1,15680778.522684747,1,17930.645685948395,20000.0,0,19
0,73,0,8333329.012679247,0,17555.014729297705,20000.0,0,19
0,74,0,20047147.38024558,0,17452.525050684453,20000.0,0,19
0,75,0,20976778.62954246,0,16563.99780629759,20000.0,0,19
0,76,1,12777416.566411365,1,17542.526267815607,20000.0,0,19
0,77,0,8736724.315652255,1,16448.327327553554,20000.0,0,19
0,78,1,7956775.361795036,1,17812.735163395988,20000.0,0,19
0,79,0,5265574.365995606,0,17147.20262950236,20000.0,0,19
0,80,0,6259438.512345501,0,17661.687594919094,20000.0,0,19
0,81,0,8969238.959731873,0,18223.247203690866,20000.0,0,19
0,82,1,9893836.50692813,1,17192.12994486344,20000.0,0,19
0,83,0,9243483.187965984,0,17985.18843456848,20000.0,0,19
0,84,1,2553489.7045397577,1,18391.75177763398,20000.0,0,19
0,85,0,0.0,1,17265.836061537684,20000.0,0,19
0,86,0,9533769.778782358,0,17761.455549043654,20000.0,0,19
0,87,0,13133549.283367844,0,17200.09462344958,20000.0,0,19
0,88,1,9817469.551988525,1,17879.246445467303,20000.0,0,19
0,89,0,26363618.53428041,0,18221.119681793276,20000.0,0,19
0,90,1,1913931.109321642,1,16365.822270387664,20000.0,0,19
0,91,0,7062514.725445164,0,17983.20872189055,20000.0,0,19
0,92,0,6709318.985649515,0,17185.753375882414,20000.0,0,19
0,93,0,17500120.10514648,0,15755.321881684764,20000.0,0,19
0,94,1,7308397.497534052,1,17449.620768951187,20000.0,0,19
0,95,0,6998749.455757426,0,17798.54335794992,20000.0,0,19
0,96,1,6664227.7308856975,1,17684.556670741174,20000.0,0,19
0,97,0,12018590.054283693,0,16848.453858190634,20000.0,0,19
0,98,0,13953467.551741581,0,18367.27613263934,20000.0,0,19
0,99,1,7293758.3826388,1,17055.574554381343,20000.0,0,19
0,100,0,16838463.887633488,0,17036.212719157593,20000.0,0,19
0,1,2,9010063.698832715,2,16792.5822713295,20000.0,0,19
0,2,1,3098948.2135323356,1,18539.263340752572,20000.0,0,19
0,3,2,2853893.182679325,2,17462.137219996792,20000.0,0,19
0,4,1,1120124.103234578,4,18227.287514236603,20000.0,0,19
0,5,0,4343932.949603517,2,17346.969182644465,20000.0,0,19
0,6,1,1774380.7761569866,1,18210.074003638958,20000.0,0,19
0,7,3,2872771.850919336,4,17837.71077873874,20000.0,0,19
0,8,0,1328490.0208451995,1,17711.165162269106,20000.0,0,19
0,9,1,923081.338647087,1,18123.208021041304,20000.0,0,19
0,10,1,1666772.1746459245,2,16641.249578288287,20000.0,0,19
0,11,1,11834338.194555882,2,16837.31441341887,20000.0,0,19
0,12,1,2940199.3458691984,1,17334.833078788346,20000.0,0,19
0,13,1,930329.349498102,6,16605.351092137116,20000.0,0,19
0,14,0,6753697.740634682,0,16479.047970759915,20000.0,0,19
0,15,0,6006224.351164878,1,17541.59172445217,20000.0,0,19
0,16,1,3049386.8665984757,3,17238.021268184406,20000.0,0,19
0,17,1,922509.5497274543,3,17300.52154995338,20000.0,0,19
0,18,1,1333460.5062202977,3,18562.46563286277,20000.0,0,19
0,19,1,444303.191809495,1,17304.137237466122,20000.0,0,19
0,20,1,12125652.350438474,1,18203.501129920965,20000.0,0,19
0,21,1,4757123.7098784745,2,16943.935481152428,20000.0,0,19
0,22,0,0.0,2,17630.506188257154,20000.0,0,19
0,23,1,1063940.9265730623,3,18509.693626457996,20000.0,0,19
0,24,0,12809925.195478754,0,16928.418449892037,20000.0,0,19
0,25,0,0.0,1,16396.930253913673,20000.0,0,19
0,26,1,2103519.259573323,2,18090.52757712334,20000.0,0,19
0,27,1,5758057.2469969755,2,16535.343361654548,20000.0,0,19
0,28,1,3357316.8164575943,3,16250.608148076568,20000.0,0,19
0,29,1,2276829.0013325606,3,18047.202585137424,20000.0,0,19
0,30,2,1636240.1269261613,3,18371.760760940546,20000.0,0,19
0,31,1,719666.838383561,4,17586.178957980657,20000.0,0,19
0,32,0,858162.2369025219,4,17185.43667017717,20000.0,0,19
0,33,0,21023774.854241047,1,18184.75124649654,20000.0,0,19
0,34,1,2118772.3089862773,2,17935.595008417335,20000.0,0,19
0,35,0,11453733.253546586,1,17030.331014866068,20000.0,0,19
0,36,1,1596449.7053942452,3,16889.552308950846,20000.0,0,19
0,37,2,172637.41073408327,3,17610.62288506782,20000.0,0,19
0,38,0,9369951.77814351,1,18270.01018138008,20000.0,0,19
0,39,1,839380.7304558344,3,17611.04201979457,20000.0,0,19
0,40,0,7787429.831067059,1,17787.046438826696,20000.0,0,19
0,41,1,2793000.4581039166,3,17147.008827391634,20000.0,0,19
0,42,1,125163.00280185734,3,18464.47013158549,20000.0,0,19
0,43,1,2013711.3868779445,1,16421.299889884922,20000.0,0,19
0,44,1,1369182.4764843802,2,16579.91890904289,20000.0,0,19
0,45,1,441488.00818942196,1,16329.668074910911,20000.0,0,19
0,46,0,655785.5460415126,2,18471.084429559825,20000.0,0,19
0,47,1,3731653.695832275,3,17562.82701148236,20000.0,0,19
0,48,1,2315959.9692240325,2,18055.855652162372,20000.0,0,19
0,49,0,442157.35712838685,3,17980.001445557806,20000.0,0,19
0,50,1,3506009.7619487094,1,16400.807708836754,20000.0,0,19
0,51,2,413008.27077049686,3,18089.407322309926,20000.0,0,19
0,52,1,3929684.1130797346,2,16717.66983720345,20000.0,0,19
0,53,2,4583674.582763067,2,17234.44672294384,20000.0,0,19
0,54,1,1796470.5641791804,3,16652.757527793503,20000.0,0,19
0,55,0,2611859.628650194,2,16898.01446068972,20000.0,0,19
0,56,3,2667271.0852281554,3,17286.99018822121,20000.0,0,19
0,57,1,286196.0989774678,3,18190.660394476385,20000.0,0,19
0,58,0,14778621.652414802,0,16672.89013007863,20000.0,0,19
0,59,2,5460604.461675294,2,17001.557676851065,20000.0,0,19
0,60,0,58292.65264993215,2,15177.486594201486,20000.0,0,19
0,61,1,10957798.434146885,1,17431.939064127906,20000.0,0,19
0,62,0,1160241.598101526,3,17920.990007477278,20000.0,0,19
0,63,0,2212541.118687479,2,18135.30094287415,20000.0,0,19
0,64,1,4982310.62014753,2,16535.04338437415,20000.0,0,19
0,65,0,1645426.183806767,2,18482.099767807686,20000.0,0,19
0,66,0,1884256.7608319314,2,18458.491808028677,20000.0,0,19
0,67,0,1540193.0548949423,4,16997.70739144546,20000.0,0,19
0,68,1,1057214.1527446911,2,16741.140497625944,20000.0,0,19
0,69,0,24739523.256741397,0,18529.517394827944,20000.0,0,19
0,70,0,348358.66820592014,3,16988.50394235574,20000.0,0,19
0,71,1,4198589.395848246,1,16947.061296885327,20000.0,0,19
0,72,2,1445565.3769262177,2,17753.6503588803,20000.0,0,19
0,73,1,13415362.941983271,1,16706.99306748755,20000.0,0,19
0,74,2,1990951.380224201,3,18149.442944609676,20000.0,0,19
0,75,3,680953.4948812677,3,17803.963303865035,20000.0,0,19
0,76,1,9621856.457744643,2,16259.487819935075,20000.0,0,19
0,77,1,1782771.8940346981,4,18084.238165681258,20000.0,0,19
0,78,1,1289432.498524572,2,16250.072376514083,20000.0,0,19
0,79,2,1472235.717936358,3,17175.920116508183,20000.0,0,19
0,80,0,5267965.724662768,2,17789.8311620804,20000.0,0,19
0,81,1,5313120.062418215,2,18336.015302528453,20000.0,0,19
0,82,1,15460992.68221852,2,18016.42177961836,20000.0,0,19
0,83,2,534908.1430608315,5,17630.57035533713,20000.0,0,19
0,84,1,1564392.8639518288,1,17830.854926177843,20000.0,0,19
0,85,0,1933666.6028239478,2,17047.864518299164,20000.0,0,19
0,86,1,994120.2753251931,2,18430.71194342793,20000.0,0,19
0,87,0,2865078.1955623403,2,16944.826867802534,20000.0,0,19
0,88,1,52326.45657248083,3,18027.364855440686,20000.0,0,19
0,89,1,5120778.069366995,2,17217.705011290414,20000.0,0,19
0,90,1,4578792.014005159,1,17878.994262696317,20000.0,0,19
0,91,1,133871.55121851317,3,16801.39704332353,20000.0,0,19
0,92,2,4929113.387584803,3,18397.902172491904,20000.0,0,19
0,93,1,4471159.248043212,1,16964.95439287643,20000.0,0,19
0,94,1,1366197.1832527823,1,18540.96804446314,20000.0,0,19
0,95,0,304402.851929151,5,17658.876151742406,20000.0,0,19
0,96,0,1833126.277512142,4,15983.105499748506,20000.0,0,19
0,97,0,18275400.355012987,0,16992.221026734645,20000.0,0,19
0,98,2,3561947.061073612,3,18068.63772855613,20000.0,0,19
0,99,0,7375864.903413741,0,16934.169232665703,20000.0,0,19
0,100,1,2820016.0519385645,3,17430.46913470303,20000.0,0,19
0,1,0,17159229.829774752,1,16874.878721616336,20000.0,0,19
0,2,0,97283.79798798385,1,15838.132893389988,20000.0,0,19
0,3,1,10420728.989222897,1,18657.167571200604,20000.0,0,19
0,4,0,17496876.811048456,1,18341.10719840623,20000.0,0,19
0,5,0,4355911.291060471,2,18260.441035958287,20000.0,0,19
0,6,0,21266526.002792332,1,16278.34082922058,20000.0,0,19
0,7,0,22664634.598206423,0,17656.278217115887,20000.0,0,19
0,8,0,27292674.894025896,0,17807.741959991945,20000.0,0,19
0,9,0,27995175.473220877,0,16969.24531215947,20000.0,0,19
0,10,0,18998637.201791972,1,17619.105163422544,20000.0,0,19
0,11,0,3148882.1077083214,0,16371.382760298613,20000.0,0,19
0,12,0,202978.52443683098,0,15488.587742292031,20000.0,0,19
0,13,0,15965109.276019795,1,15983.341513244974,20000.0,0,19
0,14,0,11794333.442428475,1,18081.917408820886,20000.0,0,19
0,15,1,8539839.744050397,1,16371.137297044075,20000.0,0,19
0,16,0,13318620.06031328,1,18244.00007054185,20000.0,0,19
0,17,1,3385309.6591436085,2,16915.256333463116,20000.0,0,19
0,18,1,5816486.937856164,1,16680.9757665143,20000.0,0,19
0,19,0,7851153.934225934,1,16843.383968024245,20000.0,0,19
0,20,0,3991545.997106044,1,16497.8879047126,20000.0,0,19
0,21,0,12624882.71423903,1,16825.86757705588,20000.0,0,19
0,22,0,13565037.8023149,0,17040.782996186015,20000.0,0,19
0,23,0,3836273.098634296,2,16271.151811824542,20000.0,0,19
0,24,0,25723402.699130706,0,17077.180859539687,20000.0,0,19
0,25,0,21946115.66974777,0,16283.004993208222,20000.0,0,19
0,26,1,3803185.498998427,1,18215.277634106682,20000.0,0,19
0,27,0,3459475.8117869184,2,17117.3749591876,20000.0,0,19
0,28,0,12367077.688411858,1,18019.97390457527,20000.0,0,19
0,29,1,525658.4275579636,2,16263.940751754846,20000.0,0,19
0,30,0,22187620.83894344,1,17602.604920103196,20000.0,0,19
0,31,0,347485.7031818826,1,18520.116391466992,20000.0,0,19
0,32,0,4265716.053704674,1,18578.74840151714,20000.0,0,19
0,33,1,2151720.3359733536,2,18888.049235401024,20000.0,0,19
0,34,0,17132.882034272654,2,15399.81512867083,20000.0,0,19
0,35,0,1228322.3284564698,0,17728.446606600555,20000.0,0,19
0,36,0,5564424.8579753665,1,18446.329117167545,20000.0,0,19
0,37,0,28701478.335743792,0,17692.797678370956,20000.0,0,19
0,38,0,12269751.955794027,1,17461.698193911143,20000.0,0,19
0,39,0,31066349.45721694,1,17727.990142061113,20000.0,0,19
0,40,0,1269041.0353043447,1,16312.78496739128,20000.0,0,19
0,41,1,7516611.363479132,2,17186.897594527047,20000.0,0,19
0,42,0,3638145.5478061563,2,17996.035210412476,20000.0,0,19
0,43,0,14307228.879514568,1,16909.43256358394,20000.0,0,19
0,44,0,19780010.018642828,1,18182.77204973338,20000.0,0,19
0,45,0,2314187.4290814656,1,17977.704263634296,20000.0,0,19
0,46,0,9347248.19605797,1,16553.1284629106,20000.0,0,19
0,47,0,14815573.252747044,0,17937.863930978838,20000.0,0,19
0,48,0,14106864.798722556,1,16938.481268489482,20000.0,0,19
0,49,0,6652062.765801632,1,17087.856942547438,20000.0,0,19
0,50,1,7359455.448090827,1,17931.286584853504,20000.0,0,19
0,51,0,11660846.447027182,0,16865.848046300536,20000.0,0,19
0,52,0,7959721.694431121,0,18402.154240864144,20000.0,0,19
0,53,0,18617907.467498183,0,18372.271438329382,20000.0,0,19
0,54,1,17801684.82923263,2,18419.90151401008,20000.0,0,19
0,55,0,8028861.122731764,2,18201.594671725492,20000.0,0,19
0,56,1,11939031.587699115,3,18107.999376177708,20000.0,0,19
0,57,1,2645724.5263836375,2,16991.69370933264,20000.0,0,19
0,58,0,8772468.149383299,0,17856.923245973376,20000.0,0,19
0,59,0,21926567.531876385,0,18106.322686304768,20000.0,0,19
0,60,1,3029257.216692033,2,18396.229514932373,20000.0,0,19
0,61,0,6947764.867136238,1,17736.326463018057,20000.0,0,19
0,62,0,6078979.555892411,0,17587.13533535121,20000.0,0,19
0,63,0,12834835.173434786,2,17178.80885609232,20000.0,0,19
0,64,0,24237380.92871245,1,16736.439849715694,20000.0,0,19
0,65,0,5538435.241298875,0,17489.848130070714,20000.0,0,19
0,66,0,6449686.634716425,2,17974.53280657285,20000.0,0,19
0,67,1,11618211.826838607,2,17888.85000518534,20000.0,0,19
0,68,0,15277476.45971087,1,18578.464499746664,20000.0,0,19
