,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,612625.7357125654,3,17697.392630901228,20000.0,0,19
0,80,0,648201.6718324402,4,17680.112688917157,20000.0,0,19
0,81,0,45276.24772502938,3,15226.205868938003,20000.0,0,19
0,82,0,119774.07880887228,4,16986.15156762875,20000.0,0,19
0,83,0,491085.0862008217,4,18448.03539717748,20000.0,0,19
0,84,0,643709.1506213383,5,18967.871220107827,20000.0,0,19
0,85,0,401606.86682529683,6,16462.417018742522,20000.0,0,19
0,86,0,216220.40922332168,5,15873.212218597191,20000.0,0,19
0,87,0,413131.351863641,5,15511.964257665946,20000.0,0,19
0,88,0,439879.1588875371,3,16752.26364666658,20000.0,0,19
0,89,0,0.0,1,15171.518929845783,20000.0,0,19
0,90,0,1519473.215879889,5,18823.98879530125,20000.0,0,19
0,91,0,53133.306340466785,4,15879.76832646742,20000.0,0,19
0,92,0,12723022.40049196,4,17872.901231958433,20000.0,0,19
0,93,0,223037.2487793276,1,17729.474400425206,20000.0,0,19
0,94,0,17287.003790673494,3,18528.44754871555,20000.0,0,19
0,95,0,13968.11688976441,4,16703.583644808557,20000.0,0,19
0,96,0,0.0,5,16391.753316518196,20000.0,0,19
0,97,0,1209355.5815131117,1,18382.218323089175,20000.0,0,19
0,98,0,0.0,4,16697.13838868065,20000.0,0,19
0,99,0,0.0,5,18476.587858216273,20000.0,0,19
0,100,0,1966084.75040614,1,17639.23086294151,20000.0,0,19
0,1,0,722750.5298922035,0,17408.558047879484,20000.0,0,19
0,2,0,41465401.35461141,1,18089.563972811404,20000.0,0,19
0,3,0,48621.66666648504,1,14186.820904850149,20000.0,0,19
0,4,0,1704876.761061234,2,17365.845073741562,20000.0,0,19
0,5,0,163891.09876069764,0,18255.15678461364,20000.0,0,19
0,6,0,1142142.116516422,0,18740.32755424024,20000.0,0,19
0,7,0,9473625.975642445,1,18705.215642856405,20000.0,0,19
0,8,0,26475513.391524307,0,18196.972837926583,20000.0,0,19
0,9,0,2906137.139566776,0,18172.07536567229,20000.0,0,19
0,10,0,617127.2865621726,2,16049.061280532007,20000.0,0,19
0,11,0,2418203.6680140807,1,17608.50767275565,20000.0,0,19
0,12,0,0.0,1,18056.481298111186,20000.0,0,19
0,13,0,10660872.34462703,0,18058.8394603494,20000.0,0,19
0,14,0,0.0,0,17368.71694661955,20000.0,0,19
0,15,0,2328377.409462894,2,18356.017468471528,20000.0,0,19
0,16,0,193485.02350051486,1,17721.659843191257,20000.0,0,19
0,17,0,239905.59201143106,0,17404.23332863764,20000.0,0,19
0,18,0,1839129.2345942766,1,18390.858080553764,20000.0,0,19
0,19,0,991981.6271396792,0,17787.956904691644,20000.0,0,19
0,20,0,37238887.73559394,0,18511.51526464437,20000.0,0,19
0,21,0,23408293.069028247,1,17518.3671965441,20000.0,0,19
0,22,0,1050214.3362702029,0,17788.239924402264,20000.0,0,19
0,23,0,0.0,0,17213.424506206706,20000.0,0,19
0,24,0,178642.4984246366,2,16437.082196926793,20000.0,0,19
0,25,0,0.0,0,16986.7145794135,20000.0,0,19
0,26,0,0.0,1,14227.417730737832,20000.0,0,19
0,27,0,19532998.58811026,0,17572.129335662918,20000.0,0,19
0,28,0,1984684.3565166718,1,17073.102040988437,20000.0,0,19
0,29,0,25338216.27533043,1,17927.375244750085,20000.0,0,19
0,30,0,2578176.841353542,1,17875.81365438192,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,98134.50383360137,0,16023.188881657672,20000.0,0,19
0,33,0,17670534.235417403,1,18709.736282163074,20000.0,0,19
0,34,0,906331.799999101,2,16182.868647397992,20000.0,0,19
0,35,0,1014131.1043422752,1,17716.701797986894,20000.0,0,19
0,36,0,1803150.1813513427,1,17132.834876688823,20000.0,0,19
0,37,0,447271.2870556559,0,16405.622857273273,20000.0,0,19
0,38,0,1671467.3339495726,1,18343.26956469333,20000.0,0,19
0,39,0,0.0,0,16633.986327396316,20000.0,0,19
0,40,0,795009.5229619165,1,15484.236969061274,20000.0,0,19
0,41,0,0.0,2,17483.485498490754,20000.0,0,19
0,42,0,1869820.7463437486,1,17812.328893309677,20000.0,0,19
0,43,0,1249864.5889074923,2,17541.622842951452,20000.0,0,19
0,44,0,2021.509804578658,0,15719.766760866883,20000.0,0,19
0,45,0,0.0,0,12726.19980963074,20000.0,0,19
0,46,0,0.0,0,16266.105322567382,20000.0,0,19
0,47,0,723739.5231551531,2,16633.059106369117,20000.0,0,19
0,48,0,1188956.0651483072,0,18482.147945340108,20000.0,0,19
0,49,0,1680777.4918624547,0,17214.82017166243,20000.0,0,19
0,50,0,52224040.4180515,0,19224.477054368625,20000.0,0,19
0,51,0,1254231.3246116715,2,17116.37309929899,20000.0,0,19
0,52,0,1023805.9023537962,1,15488.045850278148,20000.0,0,19
0,53,0,52161.28478534233,1,18064.210446377343,20000.0,0,19
0,54,0,1985587.008788912,0,16896.515596907837,20000.0,0,19
0,55,0,2089516.2090624615,0,17547.136710370887,20000.0,0,19
0,56,0,2209427.2651014826,1,17328.577959995433,20000.0,0,19
0,57,0,392443.4125091664,1,15785.54430951051,20000.0,0,19
0,58,0,1020573.9290693672,2,17534.17338477627,20000.0,0,19
0,59,0,1863693.7881138662,2,18060.24470812956,20000.0,0,19
0,60,0,670743.716751805,2,17412.200909115996,20000.0,0,19
0,61,0,0.0,1,15007.86954731399,20000.0,0,19
0,62,0,1911210.2261628376,1,18161.07001798264,20000.0,0,19
0,63,0,567191.7266754982,2,14490.789169969488,20000.0,0,19
0,64,0,0.0,1,15793.839636788232,20000.0,0,19
0,65,0,3705.7356245311094,1,17811.73402721339,20000.0,0,19
0,66,0,3819.033337621193,0,18672.12533605748,20000.0,0,19
0,67,0,1174364.1098866963,0,18658.5551525704,20000.0,0,19
0,68,0,2226593.914164581,1,18787.736443246955,20000.0,0,19
0,69,0,29586493.56176335,0,18302.709889927028,20000.0,0,19
0,70,0,1000779.4491548497,0,18560.308608875588,20000.0,0,19
0,71,0,14151289.692926623,2,18236.37763231964,20000.0,0,19
0,72,0,2000117.0175079163,1,17514.454960316256,20000.0,0,19
0,73,0,812580.9695902335,0,16544.99420593528,20000.0,0,19
0,74,0,1651360.8318472148,0,17304.810291864105,20000.0,0,19
0,75,0,13066802.13177466,1,19162.103974187372,20000.0,0,19
0,76,0,652712.2064528834,1,17575.115291564623,20000.0,0,19
0,77,0,187900.96690774156,2,16879.93415674032,20000.0,0,19
0,78,0,26116395.39861591,0,18484.22862095778,20000.0,0,19
0,79,0,26381736.725389473,0,18221.352895122636,20000.0,0,19
0,80,0,852883.3779577845,0,16586.01977027311,20000.0,0,19
0,81,0,2580602.167622558,1,18145.99086870694,20000.0,0,19
0,82,0,0.0,1,17969.288283675796,20000.0,0,19
0,83,0,1170049.6052165353,1,17598.330777514842,20000.0,0,19
0,84,0,557834.922735855,1,16950.483357536792,20000.0,0,19
0,85,0,1222891.2719672553,0,16192.313251764435,20000.0,0,19
0,86,0,1308195.5351594265,0,17313.96412582392,20000.0,0,19
0,87,0,0.0,0,16536.209021702027,20000.0,0,19
0,88,0,685301.7680026807,1,18235.063464199244,20000.0,0,19
0,89,0,856749.5810545413,1,17460.917454303944,20000.0,0,19
0,90,0,169869.82182724803,2,16571.31115666523,20000.0,0,19
0,91,0,22565282.118612222,1,18340.86046854236,20000.0,0,19
0,92,0,878682.8991799671,2,16933.87185042797,20000.0,0,19
0,93,0,2007738.856382449,1,17151.065099860167,20000.0,0,19
0,94,0,2264436.9316194896,1,18157.18013761722,20000.0,0,19
0,95,0,813990.6538403186,0,16936.69586727999,20000.0,0,19
0,96,0,0.0,2,17012.99330117831,20000.0,0,19
0,97,0,115243.81637430255,1,17328.950168926454,20000.0,0,19
0,98,0,1105512.7573381606,1,17883.863663396263,20000.0,0,19
0,99,0,549539.4644790178,1,16337.166905258733,20000.0,0,19
0,100,0,2309745.32540434,1,17648.710885098073,20000.0,0,19
