,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,1769.4280277424275,20000.0,0,19
0,42,0,0.0,2,1756.2476840436516,20000.0,0,19
0,43,0,540910.604751231,3,1847.124830685292,20000.0,0,19
0,44,0,0.0,4,1874.1539671832454,20000.0,0,19
0,45,0,0.0,4,1459.1470573440013,20000.0,0,19
0,46,0,0.0,3,1614.5895023554117,20000.0,0,19
0,47,0,0.0,3,1858.5746079372318,20000.0,0,19
0,48,0,0.0,3,1777.3403775233626,20000.0,0,19
0,49,0,0.0,4,1797.4272909681824,20000.0,0,19
0,50,0,0.0,4,1900.8211821520629,20000.0,0,19
0,51,0,0.0,2,1723.4444219033917,20000.0,0,19
0,52,0,0.0,4,1641.0127107508667,20000.0,0,19
0,53,0,0.0,3,1273.2061567924102,20000.0,0,19
0,54,0,0.0,3,1723.0212877912004,20000.0,0,19
0,55,0,0.0,3,1831.51768430149,20000.0,0,19
0,56,0,272776.4604360816,3,1880.0715762165362,20000.0,0,19
0,57,0,0.0,4,1582.8628097269086,20000.0,0,19
0,58,0,0.0,4,1880.220552454361,20000.0,0,19
0,59,0,0.0,4,1745.8079769368715,20000.0,0,19
0,60,0,0.0,3,1687.048967433117,20000.0,0,19
0,61,0,0.0,3,1669.6266767977722,20000.0,0,19
0,62,0,0.0,4,1593.330402143519,20000.0,0,19
0,63,0,0.0,3,1862.4120663572867,20000.0,0,19
0,64,0,0.0,4,1726.6418132783979,20000.0,0,19
0,65,0,0.0,2,1776.9314906410136,20000.0,0,19
0,66,0,0.0,4,1449.400273042075,20000.0,0,19
0,67,0,0.0,4,1676.6059539521864,20000.0,0,19
0,68,0,0.0,3,1847.571938295076,20000.0,0,19
0,69,0,0.0,3,1828.5826077851134,20000.0,0,19
0,70,0,0.0,3,1736.9327540231454,20000.0,0,19
0,71,0,0.0,2,1753.1249233010647,20000.0,0,19
0,72,0,0.0,3,1680.95439605947,20000.0,0,19
0,73,0,0.0,3,1896.9367116712597,20000.0,0,19
0,74,0,0.0,4,1764.1040225162005,20000.0,0,19
0,75,0,14222.736813579038,1,1785.189473446492,20000.0,0,19
0,76,0,0.0,4,1847.2747320659041,20000.0,0,19
0,77,0,445720.84291023476,3,1839.198181089735,20000.0,0,19
0,78,0,0.0,2,1731.257876445616,20000.0,0,19
0,79,0,0.0,4,1759.3131298852372,20000.0,0,19
0,80,0,0.0,4,1528.3345013219725,20000.0,0,19
0,81,0,0.0,4,1624.6100608750087,20000.0,0,19
0,82,0,0.0,4,1687.6781140094347,20000.0,0,19
0,83,0,0.0,4,1793.759199527015,20000.0,0,19
0,84,0,0.0,4,1751.4416985589971,20000.0,0,19
0,85,0,0.0,3,1582.2838871764727,20000.0,0,19
0,86,0,72216.29322124802,4,1820.051903760899,20000.0,0,19
0,87,0,0.0,4,1672.9988734828178,20000.0,0,19
0,88,0,0.0,2,1866.6310960217684,20000.0,0,19
0,89,0,0.0,4,1880.3419691140584,20000.0,0,19
0,90,0,0.0,3,1571.0607040812915,20000.0,0,19
0,91,0,0.0,2,1828.67317309702,20000.0,0,19
0,92,0,0.0,1,1792.4695436571678,20000.0,0,19
0,93,0,0.0,2,1891.6586323016745,20000.0,0,19
0,94,0,0.0,4,1815.9681895331319,20000.0,0,19
0,95,0,0.0,3,1773.0102987930024,20000.0,0,19
0,96,0,0.0,3,1665.3784205418572,20000.0,0,19
0,97,0,0.0,2,1737.0140241522276,20000.0,0,19
0,98,0,0.0,1,1696.3868359074393,20000.0,0,19
0,99,0,0.0,3,1800.741496875958,20000.0,0,19
0,100,0,0.0,2,1796.6883865042942,20000.0,0,19
