,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,0.0,3,9196.396773036697,20000.0,0,19
0,21,0,0.0,4,8370.787252093593,20000.0,0,19
0,22,0,0.0,3,7622.494845678678,20000.0,0,19
0,23,0,0.0,3,7061.381998736411,20000.0,0,19
0,24,0,0.0,7,7595.148501004634,20000.0,0,19
0,25,0,0.0,2,8140.160175817012,20000.0,0,19
0,26,0,0.0,2,9104.68518229622,20000.0,0,19
0,27,0,930095.1952536576,4,9267.847426911982,20000.0,0,19
0,28,0,135828.31513840577,4,8527.610504613525,20000.0,0,19
0,29,0,0.0,2,9292.393032637106,20000.0,0,19
0,30,0,0.0,2,6695.334067480682,20000.0,0,19
0,31,0,0.0,3,9121.13045162173,20000.0,0,19
0,32,0,206672.89446739672,4,9293.118014163538,20000.0,0,19
0,33,0,3124830.0697155977,4,8868.271640863568,20000.0,0,19
0,34,0,0.0,4,8687.706296324877,20000.0,0,19
0,35,0,0.0,2,8958.889650356114,20000.0,0,19
0,36,0,0.0,3,8864.443387719068,20000.0,0,19
0,37,0,0.0,2,8627.308346677146,20000.0,0,19
0,38,0,0.0,4,8511.214900954756,20000.0,0,19
0,39,0,0.0,6,8145.454299173244,20000.0,0,19
0,40,0,1607740.920348613,6,9092.812620670064,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,2,9170.156764289546,20000.0,0,19
0,43,0,0.0,1,8851.881481254582,20000.0,0,19
0,44,0,0.0,3,8802.39393981711,20000.0,0,19
0,45,0,2710984.2089096415,2,9117.58550877423,20000.0,0,19
0,46,0,0.0,4,8897.341674915515,20000.0,0,19
0,47,0,0.0,4,9008.688124313554,20000.0,0,19
0,48,0,0.0,5,7955.331560459464,20000.0,0,19
0,49,0,1093511.5824790585,3,9299.157042431205,20000.0,0,19
0,50,0,96230.5691199463,5,8811.528455997315,20000.0,0,19
0,51,0,17443.9690724025,5,8858.542642945682,20000.0,0,19
0,52,0,0.0,2,8713.21844783259,20000.0,0,19
0,53,0,0.0,5,8760.76590626087,20000.0,0,19
0,54,0,0.0,3,8441.128847818693,20000.0,0,19
0,55,0,0.0,5,8088.687066479011,20000.0,0,19
0,56,0,0.0,3,8211.664244438816,20000.0,0,19
0,57,0,0.0,5,8892.61289604539,20000.0,0,19
0,58,0,400771.6778899125,1,8727.606600676034,20000.0,0,19
0,59,0,0.0,5,8841.422922469112,20000.0,0,19
0,60,0,18099.249390388024,4,9426.682901080849,20000.0,0,19
0,61,0,0.0,4,8927.257175837047,20000.0,0,19
0,62,0,0.0,5,8041.0440128036125,20000.0,0,19
0,63,0,0.0,5,8774.2131353868,20000.0,0,19
0,64,0,0.0,2,8487.87867365331,20000.0,0,19
0,65,0,0.0,3,9157.94516407636,20000.0,0,19
0,66,0,0.0,4,8769.779173296734,20000.0,0,19
0,67,0,0.0,3,9052.85007830777,20000.0,0,19
0,68,0,266994.1576352924,5,8897.286093212626,20000.0,0,19
0,69,0,1724894.9763979805,3,9281.921187027687,20000.0,0,19
0,70,0,0.0,4,4408.007573889856,20000.0,0,19
0,71,0,2717.9878499352344,5,8271.798784993523,20000.0,0,19
0,72,0,0.0,1,9267.18656776472,20000.0,0,19
0,73,0,32430.305635385885,5,8468.350313076993,20000.0,0,19
0,74,0,0.0,5,9087.330179177356,20000.0,0,19
0,75,0,6868.257612446549,4,8457.88384082977,20000.0,0,19
0,76,0,0.0,5,9280.010599043051,20000.0,0,19
0,77,0,0.0,6,8868.894019165999,20000.0,0,19
0,78,0,0.0,5,8305.157592517126,20000.0,0,19
0,79,0,0.0,4,9218.778789263477,20000.0,0,19
0,80,0,0.0,1,8785.413424013817,20000.0,0,19
0,81,0,0.0,3,7762.929823532505,20000.0,0,19
0,82,0,0.0,4,8158.102034867745,20000.0,0,19
0,83,0,44205.57306295255,5,9356.174784772506,20000.0,0,19
0,84,0,0.0,5,7938.17813898796,20000.0,0,19
0,85,0,622.1607239466903,8,8660.308674849528,20000.0,0,19
0,86,0,0.0,5,9272.868427782525,20000.0,0,19
0,87,0,0.0,3,8582.138821346876,20000.0,0,19
0,88,0,107957.3121066885,5,9360.405285252189,20000.0,0,19
0,89,0,107070.10061684281,4,8490.747919827347,20000.0,0,19
0,90,0,0.0,5,9299.378266249512,20000.0,0,19
0,91,0,0.0,3,8782.944700881591,20000.0,0,19
0,92,0,0.0,2,8388.303227875425,20000.0,0,19
0,93,0,0.0,4,8569.420040947254,20000.0,0,19
0,94,0,0.0,7,8680.731116654319,20000.0,0,19
0,95,0,502156.88148450886,4,9403.772518154448,20000.0,0,19
0,96,0,0.0,4,8819.042345921049,20000.0,0,19
0,97,0,0.0,4,8632.239054361888,20000.0,0,19
0,98,0,0.0,2,8930.65919337099,20000.0,0,19
0,99,0,249737.78531257127,3,9480.456033655673,20000.0,0,19
0,100,0,0.0,2,8938.759066967163,20000.0,0,19
