,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,1,2078474.2873442313,2,17542.8790291627,20000.0,0,19
0,40,0,15728701.85047703,1,16603.487591641573,20000.0,0,19
0,41,0,16119805.658388667,1,16424.756237538444,20000.0,0,19
0,42,2,9044582.815410648,3,18783.01620295964,20000.0,0,19
0,43,1,3129559.0665441807,2,16080.75475753476,20000.0,0,19
0,44,0,19757157.477089588,0,17850.555160440694,20000.0,0,19
0,45,1,10121194.973674616,1,17221.841126572715,20000.0,0,19
0,46,1,1457263.4268714732,3,17361.76184328228,20000.0,0,19
0,47,0,3993044.681183106,1,16255.0522843299,20000.0,0,19
0,48,1,8707898.733156687,1,17405.07937904944,20000.0,0,19
0,49,0,1049461.7791637266,2,16794.3736815438,20000.0,0,19
0,50,1,3046309.872290189,2,17459.103342813458,20000.0,0,19
0,51,1,12353569.684245013,2,17102.39807833722,20000.0,0,19
0,52,0,6533154.73355449,1,18037.627063023898,20000.0,0,19
0,53,0,10849884.046724899,2,18446.406888539685,20000.0,0,19
0,54,1,4169566.752571779,2,18527.857716229693,20000.0,0,19
0,55,1,3632751.2627311544,2,16815.66652884875,20000.0,0,19
0,56,0,1373542.3880097547,3,17542.84755193405,20000.0,0,19
0,57,0,13919877.7535828,1,16923.72949543501,20000.0,0,19
0,58,0,250830.54401791573,1,16536.14381203844,20000.0,0,19
0,59,2,1780563.4165692648,2,18658.52593491829,20000.0,0,19
0,60,1,18241580.46622169,1,18659.24507144779,20000.0,0,19
0,61,2,7979747.172274807,3,18324.14650267955,20000.0,0,19
0,62,2,900888.6788796703,3,17713.775395314937,20000.0,0,19
0,63,0,3171557.8825423885,2,17813.805762486532,20000.0,0,19
0,64,2,1291993.193334207,3,17757.848469073055,20000.0,0,19
0,65,0,5072552.95567135,2,17319.875871582994,20000.0,0,19
0,66,0,11773256.63902368,0,18459.430030834574,20000.0,0,19
0,67,0,1680999.5195947236,1,16706.091906572397,20000.0,0,19
0,68,0,651770.0064091522,3,18172.105861065796,20000.0,0,19
0,69,0,2204569.8030804317,1,16106.530361783292,20000.0,0,19
0,70,0,285467.7814684613,2,17572.872395937324,20000.0,0,19
0,71,2,6466897.134208436,2,16898.012177759814,20000.0,0,19
0,72,1,4623454.601702037,3,17356.845799273557,20000.0,0,19
0,73,1,669819.800836235,2,17652.96469715241,20000.0,0,19
0,74,1,16427721.835070396,1,18505.263850292136,20000.0,0,19
0,75,1,5851434.549054619,2,18389.49981847983,20000.0,0,19
0,76,2,17515720.25717659,3,18140.940618664725,20000.0,0,19
0,77,0,6053421.023844527,1,18237.947105644194,20000.0,0,19
0,78,0,26789398.83629875,0,16782.828691343053,20000.0,0,19
0,79,1,9818612.95156195,1,18597.775972847507,20000.0,0,19
0,80,0,8123.376947264318,2,15982.713851488472,20000.0,0,19
0,81,1,7100544.801146427,2,17324.93526449381,20000.0,0,19
0,82,0,3173381.814758474,3,18467.16265559674,20000.0,0,19
0,83,1,8523674.512179503,1,18348.308754217895,20000.0,0,19
0,84,1,3724717.541768133,1,17918.193882730822,20000.0,0,19
0,85,2,1240202.8284261026,3,17233.18173107486,20000.0,0,19
0,86,0,1676007.2556751496,3,17052.493277732967,20000.0,0,19
0,87,0,241971.97177539265,1,16642.65285253908,20000.0,0,19
0,88,1,1952194.2196532178,2,17720.142325840246,20000.0,0,19
0,89,0,150781.71286235715,3,16484.40806159694,20000.0,0,19
0,90,0,7231411.5595321655,1,18049.99239006786,20000.0,0,19
0,91,1,14847814.707443552,1,18755.05732912777,20000.0,0,19
0,92,0,5614869.036993171,1,17658.695857142484,20000.0,0,19
0,93,1,4370479.7224592175,3,16665.245871360676,20000.0,0,19
0,94,1,8138695.815418009,2,16898.54695773344,20000.0,0,19
0,95,0,324113.93606205145,2,17187.517436839982,20000.0,0,19
0,96,1,6937863.028935512,1,18160.184539929072,20000.0,0,19
0,97,1,235933.02930905754,2,17684.61959610623,20000.0,0,19
0,98,1,1557102.1174368788,3,17486.32574359414,20000.0,0,19
0,99,0,11437823.185861027,1,16821.859912884676,20000.0,0,19
0,100,1,1024165.2980424648,3,18399.237650169085,20000.0,0,19
0,1,1,3085639.155782219,3,17162.245134523157,20000.0,0,19
0,2,1,5516323.593031411,2,18187.061618612133,20000.0,0,19
0,3,2,10594633.877275458,2,17174.747876108027,20000.0,0,19
0,4,0,140861.5602256405,3,17903.114737632877,20000.0,0,19
0,5,0,8681291.764742633,2,16703.757027429732,20000.0,0,19
0,6,1,911706.3695334598,2,18114.062573067014,20000.0,0,19
0,7,0,1240099.3104688777,3,17855.75476108216,20000.0,0,19
0,8,1,11856477.237853283,2,17987.790210490806,20000.0,0,19
0,9,0,0.0,1,16623.921458736728,20000.0,0,19
0,10,0,24928387.49847464,0,18548.510621518155,20000.0,0,19
0,11,1,4062006.14693158,1,17517.091519912643,20000.0,0,19
0,12,1,2384207.600717363,2,17251.849315889514,20000.0,0,19
0,13,0,5368858.488294528,2,17916.161978211807,20000.0,0,19
0,14,0,2663306.379649022,1,18365.94538236217,20000.0,0,19
0,15,0,845473.0594695377,2,15746.709666133162,20000.0,0,19
0,16,1,2572019.0526889386,3,17944.605976226303,20000.0,0,19
0,17,1,3892275.485961846,3,17337.607510435486,20000.0,0,19
0,18,1,21894804.460711304,1,16758.257792090077,20000.0,0,19
0,19,0,15528127.058141708,1,18191.0092694988,20000.0,0,19
0,20,1,4452603.0905814385,2,18135.980617883008,20000.0,0,19
0,21,0,3002060.008225091,2,17968.553431408192,20000.0,0,19
0,22,0,474776.4572060929,2,15950.651388393604,20000.0,0,19
0,23,1,10611373.874335147,2,17194.858121157784,20000.0,0,19
0,24,1,20169571.028617185,1,16705.27346194598,20000.0,0,19
0,25,1,7712278.881206135,3,17030.096773025783,20000.0,0,19
0,26,1,3352245.607128401,1,17172.708157440436,20000.0,0,19
0,27,1,1109567.1252991639,3,17274.053045873545,20000.0,0,19
0,28,0,1536231.7921792483,2,17388.498552135374,20000.0,0,19
0,29,1,889635.2829379704,3,17532.784822324902,20000.0,0,19
0,30,1,2725687.042081727,2,18474.16491638592,20000.0,0,19
0,31,0,2645346.6493562716,3,16994.657411308373,20000.0,0,19
0,32,1,6179796.185614252,2,18513.62028881422,20000.0,0,19
0,33,0,10704258.063782977,2,18706.384556293666,20000.0,0,19
0,34,1,2310417.180891759,3,16553.06542504981,20000.0,0,19
0,35,1,2700344.5319684306,1,16636.410580608965,20000.0,0,19
0,36,0,7875433.70890756,2,18222.89977542946,20000.0,0,19
0,37,1,408321.3362704316,2,16372.991374028663,20000.0,0,19
0,38,2,3017312.162075103,2,17006.38764395219,20000.0,0,19
0,39,1,899635.537378364,2,17624.353793175014,20000.0,0,19
0,40,0,553851.47250992,3,16902.88422844048,20000.0,0,19
0,41,2,10966610.079887439,2,17230.779485636074,20000.0,0,19
0,42,1,4232570.786002198,1,16417.92971296836,20000.0,0,19
0,43,0,3702649.372264461,3,18354.22867786192,20000.0,0,19
0,44,0,5037630.589556105,2,18003.101718062997,20000.0,0,19
0,45,2,3486579.188235062,3,17544.147434524246,20000.0,0,19
0,46,0,907723.1253830135,1,17752.512114665416,20000.0,0,19
0,47,2,6981795.36394216,3,17867.4579973799,20000.0,0,19
0,48,2,2976924.594968226,2,17365.86770478834,20000.0,0,19
0,49,0,9818783.015780626,2,16991.980564968268,20000.0,0,19
0,50,2,3694917.4231540523,3,18085.761306221793,20000.0,0,19
0,51,1,10037325.192370048,2,17152.639336649405,20000.0,0,19
0,52,1,2518125.0241444465,2,16833.45253111285,20000.0,0,19
0,53,0,11791341.255177317,2,18640.154702507094,20000.0,0,19
0,54,0,7730124.921177059,2,16612.80481855912,20000.0,0,19
0,55,2,10857085.34396579,2,17627.42552550836,20000.0,0,19
0,56,1,11262766.313497983,1,16185.18876685722,20000.0,0,19
0,57,1,5065297.332423963,2,17738.782559341813,20000.0,0,19
0,58,2,4372537.183993791,3,18720.030433353124,20000.0,0,19
0,59,1,626190.7545689539,2,17266.669458734574,20000.0,0,19
0,60,0,7976125.443258925,0,17657.50501694006,20000.0,0,19
0,61,0,3586411.8004145417,2,17293.684109003854,20000.0,0,19
0,62,0,19132072.711621,2,18037.868326048843,20000.0,0,19
0,63,0,5639410.387527111,0,16129.291527207664,20000.0,0,19
0,64,2,14481962.835263902,2,17632.938823851022,20000.0,0,19
0,65,2,8660207.781412782,3,16926.634484710343,20000.0,0,19
0,66,0,7637941.822547357,1,18427.064795378465,20000.0,0,19
0,67,2,9798348.690980904,2,16521.611918498704,20000.0,0,19
0,68,1,5724899.601132222,1,17441.117112561165,20000.0,0,19
0,69,0,5552995.681304503,2,17314.315783847847,20000.0,0,19
0,70,1,15371802.761811644,1,16765.756846370878,20000.0,0,19
0,71,0,9746235.685542496,2,17334.438223517554,20000.0,0,19
0,72,2,2212111.3004956017,2,16784.741995139615,20000.0,0,19
0,73,2,3473786.4655473297,3,17851.83075576821,20000.0,0,19
0,74,1,6486221.770197154,1,18571.546623284117,20000.0,0,19
0,75,1,11012265.643366624,3,17455.906251567354,20000.0,0,19
0,76,0,7526509.683615927,1,17092.450099095182,20000.0,0,19
0,77,0,1897743.6255424581,1,17836.979851983393,20000.0,0,19
0,78,1,3208974.120107164,1,16519.805645477252,20000.0,0,19
0,79,1,3152307.8255434544,2,18316.09185717107,20000.0,0,19
0,80,1,4108743.348382922,3,17610.43210997801,20000.0,0,19
0,81,2,1201947.7668014292,3,17897.45165522259,20000.0,0,19
0,82,0,13641180.09248145,0,17998.474448772773,20000.0,0,19
0,83,0,9426488.268952612,2,17208.945921014598,20000.0,0,19
0,84,0,12104066.601675216,1,18411.914420073346,20000.0,0,19
0,85,2,6784802.151038497,2,18644.804153085584,20000.0,0,19
0,86,0,4154833.4305972867,3,18424.520836670654,20000.0,0,19
0,87,0,24158077.767641142,0,17893.89875721627,20000.0,0,19
0,88,0,14754831.342343826,2,17290.514849840125,20000.0,0,19
0,89,2,6416267.834197406,2,17470.53374594698,20000.0,0,19
0,90,1,7704380.892666032,3,18013.403647517673,20000.0,0,19
0,91,0,7698593.46369065,1,16882.33746139245,20000.0,0,19
0,92,0,30801814.450630624,0,18647.407943550083,20000.0,0,19
0,93,2,2896776.3699461813,2,15785.759465397223,20000.0,0,19
0,94,1,5845037.200542183,3,17661.826463192425,20000.0,0,19
0,95,0,2332187.01102984,3,18386.103175016513,20000.0,0,19
0,96,2,5626357.364427148,3,18254.692595379005,20000.0,0,19
0,97,1,7393857.074960186,1,17069.94812748612,20000.0,0,19
0,98,0,5515500.061206794,1,17923.755678415302,20000.0,0,19
0,99,1,4162701.09380985,3,18025.71452259431,20000.0,0,19
0,100,2,5309972.99047865,2,16868.47213522214,20000.0,0,19
0,1,1,695508.0408175103,2,17205.33323853409,20000.0,0,19
0,2,0,254222.88537950363,4,18489.273596006078,20000.0,0,19
0,3,0,465484.0388946176,4,17374.556635961602,20000.0,0,19
0,4,2,3985354.9472299833,2,18627.796518309293,20000.0,0,19
0,5,2,2702914.2795319497,4,17165.91922641948,20000.0,0,19
0,6,2,2893866.950875244,2,18352.573217324283,20000.0,0,19
0,7,2,1220696.4160492523,3,18269.62223399353,20000.0,0,19
0,8,2,2459314.0422741296,4,17742.694535799765,20000.0,0,19
0,9,0,571963.3140710259,5,17749.23570981304,20000.0,0,19
0,10,2,2022387.426129863,4,17643.617016409004,20000.0,0,19
0,11,2,1357526.7733363896,4,17537.468652536536,20000.0,0,19
0,12,2,1005729.2655584167,3,18120.733284052065,20000.0,0,19
0,13,1,872460.0467599886,3,17995.527433149644,20000.0,0,19
0,14,1,622092.032680776,3,18448.60435878316,20000.0,0,19
0,15,2,14909681.323764496,2,17362.267499745685,20000.0,0,19
0,16,2,1048353.1338980144,3,17127.36751029524,20000.0,0,19
0,17,1,1200475.0920919487,2,17015.961628124744,20000.0,0,19
0,18,2,733204.3455683566,5,16764.30302283012,20000.0,0,19
0,19,0,363896.9337986028,4,18620.302965335348,20000.0,0,19
0,20,1,3213274.646551416,2,16429.287214605247,20000.0,0,19
0,21,1,2801026.1205705483,3,18245.26444479257,20000.0,0,19
0,22,1,1312485.5534616844,2,17645.642619885024,20000.0,0,19
0,23,3,3232938.1085041543,3,17250.300327732555,20000.0,0,19
0,24,2,983256.2870268913,2,16413.527641198405,20000.0,0,19
0,25,2,3769570.837435138,4,17505.74117778692,20000.0,0,19
0,26,2,4836741.960830575,2,17802.21636579524,20000.0,0,19
0,27,1,285732.5754647127,2,18172.6716593968,20000.0,0,19
0,28,0,2233047.3878971925,4,17451.717971508282,20000.0,0,19
0,29,0,1685406.0466806309,2,17045.05038900526,20000.0,0,19
0,30,0,1477136.6711829114,4,17749.851329432284,20000.0,0,19
0,31,2,2717004.357798805,3,16888.143957338954,20000.0,0,19
0,32,3,491795.41270656645,5,18274.173445063156,20000.0,0,19
0,33,0,132090.61127816237,3,18006.472234154455,20000.0,0,19
0,34,1,404273.1026108286,4,17337.416502950175,20000.0,0,19
0,35,2,2207648.27433527,4,17225.16716613787,20000.0,0,19
0,36,2,4402428.082342101,2,18265.1369662339,20000.0,0,19
0,37,0,2176276.6504381797,2,18151.29547620442,20000.0,0,19
0,38,0,461341.3366246699,2,17420.017358761947,20000.0,0,19
0,39,1,3934212.327013591,3,16910.186587035987,20000.0,0,19
0,40,1,10851248.896660144,1,16939.651244934772,20000.0,0,19
0,41,1,729052.3810606499,3,17701.364048037012,20000.0,0,19
0,42,0,2775675.9368415815,3,17999.3096976916,20000.0,0,19
0,43,3,2347305.8947143797,3,17780.470574473497,20000.0,0,19
0,44,2,1630706.7214644344,5,17732.149288512646,20000.0,0,19
0,45,1,11672791.473475037,1,16461.446961015212,20000.0,0,19
0,46,2,1356696.1156513167,3,17280.167795753798,20000.0,0,19
0,47,0,1720330.817238873,4,17988.240400490504,20000.0,0,19
0,48,1,1817935.1684421918,3,17136.27397256176,20000.0,0,19
0,49,1,1869784.317000186,4,17516.680995548824,20000.0,0,19
0,50,1,585014.2251996392,4,18134.809382414333,20000.0,0,19
0,51,1,9271813.372027218,1,17839.529896135096,20000.0,0,19
0,52,2,260516.6325508877,2,16871.37536074149,20000.0,0,19
0,53,0,183326.42604549875,4,16823.749867130628,20000.0,0,19
0,54,1,1386165.4646885404,5,17400.512255725,20000.0,0,19
0,55,1,690542.7480372497,4,16872.73736228293,20000.0,0,19
0,56,1,831621.7849649542,4,16726.61710329679,20000.0,0,19
0,57,2,922089.8220448793,5,17602.02159064989,20000.0,0,19
0,58,1,11858277.769978665,1,15771.971549799753,20000.0,0,19
0,59,1,1578284.2582428353,4,17574.964720072094,20000.0,0,19
0,60,2,3412818.102951751,2,17799.058561975242,20000.0,0,19
0,61,0,5477016.515945451,2,17130.725433778913,20000.0,0,19
0,62,2,11279746.202214561,2,18764.832730303115,20000.0,0,19
0,63,1,138682.0415135151,3,16748.96842682291,20000.0,0,19
0,64,1,6733038.282308378,1,18319.938492415306,20000.0,0,19
0,65,0,1389730.4388336325,3,17988.35613342729,20000.0,0,19
0,66,2,1672554.8042917526,4,16659.419846158526,20000.0,0,19
0,67,1,4099243.517446463,2,18131.34604194215,20000.0,0,19
0,68,0,3242658.2868713667,3,16922.45939753825,20000.0,0,19
0,69,0,1322199.7653056798,3,17922.330539428745,20000.0,0,19
0,70,1,1227002.0348581134,4,18389.99248980768,20000.0,0,19
0,71,1,2431548.4381317785,4,16702.893567753174,20000.0,0,19
0,72,0,208813.7014706949,4,18050.856341918432,20000.0,0,19
0,73,1,1389764.5872071707,3,16303.345316597924,20000.0,0,19
0,74,2,2806664.1972437534,3,17485.90585991107,20000.0,0,19
0,75,1,981485.5143828639,3,18580.86510153409,20000.0,0,19
0,76,1,3319263.5965930033,3,17231.935511568237,20000.0,0,19
0,77,3,2497400.8433693657,4,18218.75797753804,20000.0,0,19
0,78,2,9628574.662825247,2,18265.4905137673,20000.0,0,19
0,79,2,1146254.989359205,3,17313.806342076947,20000.0,0,19
0,80,2,1158362.9930085896,5,16269.925877934184,20000.0,0,19
0,81,2,2508099.0602134247,2,17593.13455264998,20000.0,0,19
0,82,2,2689522.794586278,4,17346.17760905996,20000.0,0,19
0,83,0,6639508.66414462,1,17845.757617877596,20000.0,0,19
0,84,1,2248178.170079096,2,17564.619640687728,20000.0,0,19
0,85,3,1008946.9682660183,3,17109.030495678246,20000.0,0,19
0,86,1,715014.3497901509,4,17538.071281812023,20000.0,0,19
0,87,2,2358874.6670278367,2,16977.938660301577,20000.0,0,19
0,88,2,1605430.0877983943,4,16257.151152742485,20000.0,0,19
0,89,1,944843.0989814382,3,16680.8056484943,20000.0,0,19
0,90,2,3030195.4043691815,2,17760.1016133372,20000.0,0,19
0,91,1,1603423.1349272165,4,17435.777574426527,20000.0,0,19
0,92,1,263722.8238638347,5,16733.97507742532,20000.0,0,19
0,93,1,1773933.2613637021,1,16677.732381559395,20000.0,0,19
0,94,2,3340086.155801692,3,18447.58124214341,20000.0,0,19
0,95,1,2258489.087850255,1,17022.39251078314,20000.0,0,19
0,96,1,1986235.3582471192,3,18112.228279324743,20000.0,0,19
0,97,2,4324647.759001308,3,17198.29538593409,20000.0,0,19
0,98,1,1285085.8016958896,3,17521.748759734754,20000.0,0,19
0,99,0,1973237.1781970633,3,16130.07697683842,20000.0,0,19
0,100,2,1629466.9504948969,5,18054.45923379076,20000.0,0,19
0,1,1,3045570.2936120476,2,0.0,20000.0,0,19
0,2,1,22907622.57227218,1,18221.97494108538,20000.0,0,19
0,3,0,4053755.5938560544,2,17694.2171061574,20000.0,0,19
0,4,2,1813766.7650080891,3,0.0,20000.0,0,19
0,5,1,3512036.2771307696,3,0.0,20000.0,0,19
0,6,0,403755.8559542735,3,0.0,20000.0,0,19
0,7,1,19757521.805256005,1,18819.632897411742,20000.0,0,19
0,8,2,3157884.3185424223,4,0.0,20000.0,0,19
0,9,1,3468280.6476012664,2,17308.06142736845,20000.0,0,19
0,10,1,4354233.008175482,2,0.0,20000.0,0,19
0,11,1,2952048.369763417,2,0.0,20000.0,0,19
0,12,0,2688816.5678076465,3,16588.919159536163,20000.0,0,19
0,13,0,10778059.199324518,2,18626.310100025537,20000.0,0,19
0,14,1,0.0,3,0.0,20000.0,0,19
0,15,1,7171075.672560026,3,16631.610859114935,20000.0,0,19
0,16,1,7564884.593029214,2,0.0,20000.0,0,19
0,17,1,197353.0891100976,4,0.0,20000.0,0,19
0,18,0,1246807.1293818639,2,0.0,20000.0,0,19
0,19,1,8116359.577822358,1,0.0,20000.0,0,19
0,20,1,1380142.8706274598,3,0.0,20000.0,0,19
0,21,2,47016.64287010883,4,0.0,20000.0,0,19
0,22,2,1391562.826792202,4,0.0,20000.0,0,19
0,23,0,1062088.4202004063,2,18203.731684634116,20000.0,0,19
0,24,1,684542.4893645598,3,0.0,20000.0,0,19
0,25,0,2061275.1494570565,0,17577.25399917601,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,1,9106148.350914428,3,0.0,20000.0,0,19
0,28,2,2562522.783186168,4,0.0,20000.0,0,19
0,29,1,846988.396243698,3,0.0,20000.0,0,19
0,30,1,7741074.670986689,1,16504.216054924884,20000.0,0,19
0,31,2,4109630.49753334,4,0.0,20000.0,0,19
0,32,2,4790439.091428564,3,0.0,20000.0,0,19
0,33,2,8401332.735643242,3,16787.87323732546,20000.0,0,19
0,34,2,5887197.545086439,2,0.0,20000.0,0,19
0,35,0,40168324.20805315,2,17921.266738865867,20000.0,0,19
0,36,1,2495704.587152919,1,0.0,20000.0,0,19
0,37,0,10326059.44940801,1,17644.377500505616,20000.0,0,19
0,38,2,8703814.228159765,4,0.0,20000.0,0,19
0,39,0,572446.2955176748,3,0.0,20000.0,0,19
0,40,2,1994726.3443430057,4,0.0,20000.0,0,19
0,41,1,10740961.217866546,3,17078.15932259225,20000.0,0,19
0,42,1,10780264.401940163,3,17886.953230435614,20000.0,0,19
0,43,0,6395872.808408666,1,17232.748799155986,20000.0,0,19
0,44,1,1586305.2398663135,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,5910632.415333548,1,17876.714353718522,20000.0,0,19
0,47,2,5345103.77336531,3,0.0,20000.0,0,19
0,48,0,887880.4947119869,3,16793.105681164467,20000.0,0,19
0,49,2,3364607.138623757,4,0.0,20000.0,0,19
0,50,1,17884612.53027504,1,18235.14322069598,20000.0,0,19
0,51,1,1115397.6268728818,4,0.0,20000.0,0,19
0,52,1,3267653.360453174,3,17241.115662960383,20000.0,0,19
0,53,1,609467.2806501753,4,0.0,20000.0,0,19
0,54,1,770093.5156443119,3,0.0,20000.0,0,19
0,55,2,1324011.5687052058,2,0.0,20000.0,0,19
0,56,1,4134460.688028167,2,0.0,20000.0,0,19
0,57,2,5306032.283030477,2,0.0,20000.0,0,19
0,58,2,434910.50492669654,3,0.0,20000.0,0,19
0,59,1,12875055.896935362,1,0.0,20000.0,0,19
0,60,1,8366711.118755182,2,17585.35637638236,20000.0,0,19
0,61,0,18685575.86370841,0,18435.90667616155,20000.0,0,19
0,62,0,193812.29852627535,2,0.0,20000.0,0,19
0,63,1,5752054.694574084,3,18730.811339084154,20000.0,0,19
0,64,1,1602036.0178701782,2,17524.265713094464,20000.0,0,19
0,65,1,994142.5933622224,2,0.0,20000.0,0,19
0,66,1,9042763.17858424,3,0.0,20000.0,0,19
0,67,1,218774.4566129364,3,0.0,20000.0,0,19
0,68,1,981510.8174152949,4,0.0,20000.0,0,19
0,69,0,12934771.30266174,2,17733.610562581638,20000.0,0,19
0,70,2,1840884.5645306692,3,0.0,20000.0,0,19
0,71,1,4532.462136160437,4,0.0,20000.0,0,19
0,72,0,167370.74320976128,3,0.0,20000.0,0,19
0,73,0,18469508.91649621,1,18447.25254060316,20000.0,0,19
0,74,1,417215.4099734244,1,0.0,20000.0,0,19
0,75,0,4095237.666614743,1,18151.010088251536,20000.0,0,19
0,76,2,934950.7094342127,3,0.0,20000.0,0,19
0,77,1,10726640.780804005,2,17495.535578801897,20000.0,0,19
0,78,2,1068550.9980236418,3,0.0,20000.0,0,19
0,79,0,39521453.44592401,1,16882.35191272777,20000.0,0,19
0,80,0,878830.4089995001,2,0.0,20000.0,0,19
0,81,2,2680842.0603259667,4,0.0,20000.0,0,19
0,82,1,123586.0626304817,4,0.0,20000.0,0,19
0,83,0,4893269.426573768,2,18014.206392544373,20000.0,0,19
0,84,2,128523.990732064,4,0.0,20000.0,0,19
0,85,0,12930408.033497982,2,17104.36008918803,20000.0,0,19
0,86,1,548780.3566570766,3,0.0,20000.0,0,19
0,87,1,6482450.328179047,2,15860.96762357127,20000.0,0,19
0,88,1,3768199.897722961,2,18490.438195329687,20000.0,0,19
0,89,0,5886600.670930984,2,18663.02258054944,20000.0,0,19
0,90,1,5979814.796588753,1,0.0,20000.0,0,19
0,91,1,2893667.086809832,1,17927.869456604,20000.0,0,19
0,92,0,681984.5832713597,3,17311.18551160935,20000.0,0,19
0,93,2,1395468.42568772,4,0.0,20000.0,0,19
0,94,1,5751847.491562045,3,0.0,20000.0,0,19
0,95,1,2069724.2993720523,4,0.0,20000.0,0,19
0,96,0,0.0,2,16352.796557849635,20000.0,0,19
0,97,0,19550167.07429604,0,17052.398750506334,20000.0,0,19
0,98,2,1968653.301622611,4,0.0,20000.0,0,19
0,99,1,14619058.344739946,2,0.0,20000.0,0,19
0,100,1,1253299.2170138191,4,0.0,20000.0,0,19
0,1,0,20869542.59710489,1,17778.47936834243,20000.0,0,19
0,2,0,15365057.88785633,1,18299.94983485695,20000.0,0,19
0,3,0,6084612.180576369,1,17106.85632016562,20000.0,0,19
0,4,0,1935056.7734164963,1,17827.937287059878,20000.0,0,19
0,5,0,20419892.98839327,1,17634.130613819398,20000.0,0,19
0,6,0,16596950.266591895,1,18732.21735387958,20000.0,0,19
0,7,0,23748655.823833816,0,17697.06718026856,20000.0,0,19
0,8,0,9561825.54266059,1,16569.43744584233,20000.0,0,19
0,9,0,16096721.906729996,1,16396.749170645282,20000.0,0,19
0,10,0,15734500.228389688,0,17655.57730978025,20000.0,0,19
0,11,0,12082207.692015296,1,17983.014399033626,20000.0,0,19
0,12,0,7066960.221320024,0,17144.887407867896,20000.0,0,19
0,13,0,23441063.425897792,1,16616.832970895084,20000.0,0,19
0,14,0,9277956.744064374,0,18568.82484282994,20000.0,0,19
0,15,0,16295354.934855118,1,16645.968822883402,20000.0,0,19
0,16,0,12955008.531058028,0,17884.695413021866,20000.0,0,19
0,17,0,1557130.8130036765,1,17930.69641830691,20000.0,0,19
0,18,0,18209649.36954715,1,16764.59681649008,20000.0,0,19
0,19,0,8854218.820532352,1,17314.088380270598,20000.0,0,19
0,20,0,11310207.588638494,0,18382.93349897311,20000.0,0,19
0,21,0,12369138.528974738,0,17891.868705218138,20000.0,0,19
0,22,0,10448016.168649228,1,17733.83224001026,20000.0,0,19
0,23,0,1803522.9510788047,1,17524.464938047255,20000.0,0,19
0,24,0,5050981.744306503,0,16280.023272430613,20000.0,0,19
0,25,0,29440014.713820204,0,18514.475715987577,20000.0,0,19
0,26,0,8593184.006624756,1,17989.537433991885,20000.0,0,19
0,27,0,16859499.056299057,0,17854.15590294441,20000.0,0,19
0,28,0,10919595.70609246,0,18394.89633673632,20000.0,0,19
0,29,0,9685017.0061213,1,17294.36247645719,20000.0,0,19
0,30,0,21901248.409160048,1,17381.823950570284,20000.0,0,19
0,31,0,22894741.286198366,0,18272.968116617507,20000.0,0,19
0,32,0,88582.04549111196,1,15530.293422857509,20000.0,0,19
0,33,0,5453103.29834799,1,15715.200976233555,20000.0,0,19
0,34,0,5595216.005859433,0,17953.797333408173,20000.0,0,19
0,35,0,26090838.744273808,0,18463.024790587086,20000.0,0,19
0,36,0,23227988.99201097,0,16868.38506667822,20000.0,0,19
0,37,0,8038965.268032683,1,18022.562279902642,20000.0,0,19
0,38,0,16340463.291536206,0,17411.704831004154,20000.0,0,19
0,39,0,13073447.00288473,1,17797.51293754185,20000.0,0,19
0,40,0,13910834.237016197,1,17404.57396487097,20000.0,0,19
0,41,0,17177447.971670248,1,18112.867444963536,20000.0,0,19
0,42,0,15759722.468561267,0,18472.85310258956,20000.0,0,19
0,43,0,3733396.286200061,0,16451.474797284554,20000.0,0,19
0,44,0,10164804.509165015,0,18229.944993301302,20000.0,0,19
0,45,0,15533253.297091577,0,18241.41230081353,20000.0,0,19
0,46,0,22139195.908955257,1,18234.46397389708,20000.0,0,19
0,47,0,9949983.167408505,0,17551.758240947085,20000.0,0,19
0,48,0,11059080.17067407,0,16760.3997166625,20000.0,0,19
0,49,0,1872339.7099593556,1,18002.359096939974,20000.0,0,19
0,50,0,9480836.960000567,0,17737.04026863613,20000.0,0,19
0,51,0,25284134.240080427,1,18739.269096227676,20000.0,0,19
0,52,0,21852424.28651117,1,18508.166675699264,20000.0,0,19
0,53,0,20240616.921670552,1,17762.09700577752,20000.0,0,19
0,54,0,16773005.530487658,0,17920.99640742034,20000.0,0,19
0,55,0,1247757.3987622433,1,18436.05847232778,20000.0,0,19
0,56,0,13223603.516986255,0,17653.95632751456,20000.0,0,19
0,57,0,27260998.820309874,0,17864.63364254589,20000.0,0,19
0,58,0,7102372.167973387,0,17195.462524916373,20000.0,0,19
0,59,0,8602030.330630114,0,17305.771099614474,20000.0,0,19
0,60,0,18025726.79519103,0,16811.258134790303,20000.0,0,19
0,61,0,26818400.889292076,1,16678.153769049306,20000.0,0,19
0,62,0,31357119.767664272,0,18437.386795471142,20000.0,0,19
0,63,0,1272277.0021614041,1,18554.572828089367,20000.0,0,19
0,64,0,13054864.719556283,0,16691.90130645489,20000.0,0,19
0,65,0,19708122.86222206,1,16595.773813442946,20000.0,0,19
0,66,0,17212369.910614043,0,17463.156095220667,20000.0,0,19
