,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,2,17002.448276627627,20000.0,0,19
0,84,0,0.0,2,17446.43031352687,20000.0,0,19
0,85,1,7713035.313626298,2,18064.158261013123,20000.0,0,19
0,86,0,0.0,2,17204.170356578696,20000.0,0,19
0,87,0,85986.80489683128,2,18080.023563878498,20000.0,0,19
0,88,0,268097.45932291995,2,17602.433302895683,20000.0,0,19
0,89,0,332116.5283133684,2,17244.840643459687,20000.0,0,19
0,90,0,30236.27320106917,2,16259.844716711215,20000.0,0,19
0,91,0,1990.8763015291188,2,17357.536778796613,20000.0,0,19
0,92,0,152731.23717380626,2,16427.891813054943,20000.0,0,19
0,93,0,48728.09255565358,2,16500.75647773086,20000.0,0,19
0,94,0,133735.78424332725,2,17472.098391282638,20000.0,0,19
0,95,0,158482.24730749702,2,18293.499197671426,20000.0,0,19
0,96,0,508742.23870427173,2,17254.289708182838,20000.0,0,19
0,97,0,2048014.029872207,2,18599.752171808144,20000.0,0,19
0,98,0,1181789.5708610646,2,17466.323249005865,20000.0,0,19
0,99,0,279257.325147553,2,17009.53056102048,20000.0,0,19
0,100,0,287023.17780505883,2,17212.122447255253,20000.0,0,19
0,1,0,0.0,3,17661.864027553973,20000.0,0,19
0,2,0,0.0,3,15001.622880028792,20000.0,0,19
0,3,0,792810.7939161089,3,18927.618510186883,20000.0,0,19
0,4,0,274433.71055834874,3,16830.87816882773,20000.0,0,19
0,5,0,16115990.548207894,3,18742.845799856925,20000.0,0,19
0,6,0,0.0,3,16920.632633098656,20000.0,0,19
0,7,0,167987.34430628596,3,17599.578143542865,20000.0,0,19
0,8,0,108180.79311102936,3,15149.926088108536,20000.0,0,19
0,9,0,193839.03218029297,3,17713.368119074774,20000.0,0,19
0,10,0,36060.80427168129,3,16762.79373575067,20000.0,0,19
0,11,0,145973.20275173313,3,18629.138825561917,20000.0,0,19
0,12,0,3022272.583517172,3,18870.912753798126,20000.0,0,19
0,13,0,103706.1152119073,3,17481.975448089273,20000.0,0,19
0,14,0,14394.69447374955,3,18014.412524924956,20000.0,0,19
0,15,0,147881.1510996864,3,15969.294149715535,20000.0,0,19
0,16,0,98161.4886772505,3,16813.06702743386,20000.0,0,19
0,17,0,168052.55654673753,3,16852.17707595635,20000.0,0,19
0,18,0,7981479.416076644,3,18611.90188690048,20000.0,0,19
0,19,0,95378.23786625084,3,17196.032192064635,20000.0,0,19
0,20,0,1393033.7850439332,3,18346.548461478415,20000.0,0,19
0,21,0,312939.250476921,3,17661.14354121679,20000.0,0,19
0,22,0,146309.17235137164,3,18503.86365767494,20000.0,0,19
0,23,0,516105.99541299563,3,18449.2954527505,20000.0,0,19
0,24,0,0.0,3,14423.902252972484,20000.0,0,19
0,25,0,283831.14697425754,3,17043.0494881292,20000.0,0,19
0,26,0,1134457.47806093,3,17178.92570339783,20000.0,0,19
0,27,0,628755.1988017869,3,17404.118178195917,20000.0,0,19
0,28,0,0.0,3,17092.650008385423,20000.0,0,19
0,29,0,83652.67471775369,3,16627.758949897667,20000.0,0,19
0,30,0,0.0,3,17750.712489690373,20000.0,0,19
0,31,0,1008793.9050848344,3,17829.49611519951,20000.0,0,19
0,32,0,413514.58548237686,3,17783.81951607923,20000.0,0,19
0,33,0,1215547.1626240776,3,17717.754536843073,20000.0,0,19
0,34,0,75426.48790450125,3,17457.390609170678,20000.0,0,19
0,35,0,0.0,3,17887.34128096192,20000.0,0,19
0,36,0,184663.04948847985,3,18603.396522637468,20000.0,0,19
0,37,0,432221.1872899534,3,17398.3544771338,20000.0,0,19
0,38,0,3426.304981081077,3,18366.587660169847,20000.0,0,19
0,39,0,2349985.537704534,3,18377.673841366275,20000.0,0,19
0,40,0,373442.390414853,3,18116.17647669844,20000.0,0,19
0,41,0,1001987.5791859687,3,18571.13070046202,20000.0,0,19
0,42,0,1131928.9454760812,3,18319.22493279918,20000.0,0,19
0,43,0,11301988.429437779,3,17747.38777506179,20000.0,0,19
0,44,0,389394.0842231975,3,19072.54800676356,20000.0,0,19
0,45,0,154833.0325906163,3,18444.527098416293,20000.0,0,19
0,46,0,0.0,3,12906.864057453931,20000.0,0,19
0,47,0,348346.0743293761,3,16607.41383303735,20000.0,0,19
0,48,0,29399.388847851907,3,18299.966047102884,20000.0,0,19
0,49,0,0.0,3,15093.331762461108,20000.0,0,19
0,50,0,770269.9784167262,3,17465.325215133947,20000.0,0,19
0,51,0,439949.09058584395,3,17835.910747961472,20000.0,0,19
0,52,0,270857.65569908096,3,17028.5885233027,20000.0,0,19
0,53,0,28206.558693010535,3,17928.4132839523,20000.0,0,19
0,54,0,5825722.460173163,3,18837.832174312156,20000.0,0,19
0,55,0,0.0,3,17741.359226221502,20000.0,0,19
0,56,0,666585.5250811432,3,18728.22678764627,20000.0,0,19
0,57,0,385818.0001909877,3,18269.247635229083,20000.0,0,19
0,58,0,0.0,3,14376.041480892989,20000.0,0,19
0,59,0,603656.2258831867,3,17785.793687977297,20000.0,0,19
0,60,0,10966740.897989187,3,18382.78719143728,20000.0,0,19
0,61,0,85483.87068044329,3,17000.97475595932,20000.0,0,19
0,62,0,280401.832156454,3,17355.85343028464,20000.0,0,19
0,63,0,0.0,3,16226.48176622452,20000.0,0,19
0,64,0,44721.196500051825,3,18343.47507036148,20000.0,0,19
0,65,0,0.0,3,16435.806935109656,20000.0,0,19
0,66,0,491379.91441154364,3,17349.28120199672,20000.0,0,19
0,67,0,403140.9805576168,3,16361.669763371796,20000.0,0,19
0,68,0,112003.1224409875,3,17289.745918343397,20000.0,0,19
0,69,0,246553.37608655938,3,17805.923955578117,20000.0,0,19
0,70,0,603642.891973046,3,17285.36308299366,20000.0,0,19
0,71,0,159034.4737116377,3,16327.475219950378,20000.0,0,19
0,72,0,636184.7340074684,3,18270.996707973878,20000.0,0,19
0,73,0,1569747.3580969577,3,18701.16749038861,20000.0,0,19
0,74,0,118949.93583811884,3,17156.8252448059,20000.0,0,19
0,75,0,22464.707879881506,3,16362.99901127859,20000.0,0,19
0,76,0,87188.19813145314,3,14381.653425109946,20000.0,0,19
0,77,0,518773.40251083206,3,18756.192943921706,20000.0,0,19
0,78,0,8005041.093344033,3,17748.274429387224,20000.0,0,19
0,79,0,195728.24150681894,3,17695.77308538418,20000.0,0,19
0,80,0,463890.35750950576,3,18406.1775182398,20000.0,0,19
0,81,0,179531.20311558986,3,17243.29154029618,20000.0,0,19
0,82,0,0.0,3,15208.253797375859,20000.0,0,19
0,83,0,0.0,3,16617.610694996863,20000.0,0,19
0,84,0,576267.996215773,3,18058.02115962419,20000.0,0,19
0,85,0,32695.047135961737,3,15827.918264439202,20000.0,0,19
0,86,0,267261.609681328,3,15341.239923222342,20000.0,0,19
0,87,0,726010.9245766314,3,17092.30809689851,20000.0,0,19
0,88,0,352116.30394576397,3,16174.249389503862,20000.0,0,19
0,89,0,531710.0337732084,3,17142.02096499015,20000.0,0,19
0,90,0,319053.61868490215,3,17950.470681773255,20000.0,0,19
0,91,0,1231085.3373250775,3,17498.008462048634,20000.0,0,19
0,92,0,60589.92226930434,3,17117.078608325908,20000.0,0,19
0,93,0,23159.817193888237,3,14653.038318694138,20000.0,0,19
0,94,0,1083.772579578901,3,16072.25150530526,20000.0,0,19
0,95,0,5883498.300112228,3,18582.563962298675,20000.0,0,19
0,96,0,0.0,3,13698.52103159873,20000.0,0,19
0,97,0,623551.6136229069,3,16474.095731882997,20000.0,0,19
0,98,0,0.0,3,17907.464056332155,20000.0,0,19
0,99,0,0.0,3,15087.649643239885,20000.0,0,19
0,100,0,686173.3979259647,3,17842.172204997587,20000.0,0,19
