,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,7298247.163067036,2,17356.242416340356,20000.0,0,19
0,48,0,6259270.303297903,1,18394.329139315018,20000.0,0,19
0,49,0,4776345.962938804,2,17411.27093499738,20000.0,0,19
0,50,0,9903366.318655575,1,17033.127769210525,20000.0,0,19
0,51,0,3077569.792187959,3,17387.848960939795,20000.0,0,19
0,52,0,1683966.057225043,1,17653.3084028473,20000.0,0,19
0,53,0,12890011.324166946,0,16926.269313398756,20000.0,0,19
0,54,0,7068014.36418254,2,17047.767497234177,20000.0,0,19
0,55,0,11275493.276990123,0,16515.003688762594,20000.0,0,19
0,56,0,8593812.793563776,1,17456.296343032187,20000.0,0,19
0,57,0,11093587.622096645,2,17743.123113873353,20000.0,0,19
0,58,0,17277213.341451176,0,17960.80047415696,20000.0,0,19
0,59,0,9628155.143785564,2,16484.80646327113,20000.0,0,19
0,60,0,5260674.037066957,1,18397.993676383874,20000.0,0,19
0,61,0,294948.7618842714,2,16466.266059931357,20000.0,0,19
0,62,0,8389265.1354906,1,16692.94881409904,20000.0,0,19
0,63,0,7706888.498393719,0,17119.433363331147,20000.0,0,19
0,64,0,6985479.80902041,2,16856.60602419024,20000.0,0,19
0,65,0,12855141.558868878,0,17018.73267304618,20000.0,0,19
0,66,0,3168173.816141839,1,16500.15105419659,20000.0,0,19
0,67,0,4173001.2024539676,3,16688.095726826636,20000.0,0,19
0,68,0,874711.5302183127,2,15789.071908227186,20000.0,0,19
0,69,1,3668238.303109631,1,17506.676480199076,20000.0,0,19
0,70,0,1583874.5406137016,4,17721.28310032857,20000.0,0,19
0,71,0,5762623.013903181,1,17648.14956660664,20000.0,0,19
0,72,0,20176537.921828367,0,17560.186063183115,20000.0,0,19
0,73,0,22456714.548732325,0,17434.176690467993,20000.0,0,19
0,74,0,2837260.9522409136,2,16704.803760736497,20000.0,0,19
0,75,0,2061593.4058882259,2,16210.280512078081,20000.0,0,19
0,76,0,2591918.251391981,2,17804.508830226958,20000.0,0,19
0,77,0,4198022.512000642,2,17002.900481707915,20000.0,0,19
0,78,0,17790352.184266403,1,16881.48774362635,20000.0,0,19
0,79,0,10547928.63147438,2,18237.600894896957,20000.0,0,19
0,80,0,7745102.50244022,2,16597.78291060223,20000.0,0,19
0,81,0,3204061.567680222,2,18441.555461934924,20000.0,0,19
0,82,0,1392673.5535193314,2,18322.79997876644,20000.0,0,19
0,83,0,3763908.4998677904,2,18026.843340335676,20000.0,0,19
0,84,0,10910650.311359737,1,17474.034140077903,20000.0,0,19
0,85,0,2043636.8517671772,2,18329.99986525644,20000.0,0,19
0,86,0,3885798.78200576,2,16879.674614607902,20000.0,0,19
0,87,0,4855992.42296946,1,16676.510372919085,20000.0,0,19
0,88,0,25116109.669268917,0,18518.235828288787,20000.0,0,19
0,89,0,6001569.523720394,0,17972.203808360995,20000.0,0,19
0,90,0,0.0,0,17081.008104826957,20000.0,0,19
0,91,0,3858358.9523527664,2,16769.67888134642,20000.0,0,19
0,92,0,12156619.862274393,2,18424.567979254552,20000.0,0,19
0,93,0,11470029.799779342,1,18358.842640325227,20000.0,0,19
0,94,0,6890493.846390109,1,16180.831349874026,20000.0,0,19
0,95,0,2712281.0054730945,2,17988.71067989662,20000.0,0,19
0,96,0,8798576.733982265,2,18480.560644037552,20000.0,0,19
0,97,0,1409927.4616787112,2,16175.459079211612,20000.0,0,19
0,98,0,1173070.038274996,1,17958.598894707895,20000.0,0,19
0,99,0,2467680.1183812986,2,16252.53119016945,20000.0,0,19
0,100,0,4763529.164789048,1,17455.06612732183,20000.0,0,19
0,1,0,6057998.23539017,2,18313.67510684424,20000.0,0,19
0,2,0,2211012.754170828,2,16410.078473671525,20000.0,0,19
0,3,0,36976380.50658957,0,17148.067799477103,20000.0,0,19
0,4,0,17022486.89773241,1,18328.890188821744,20000.0,0,19
0,5,0,22348339.545217913,0,17738.84618761857,20000.0,0,19
0,6,0,8086737.87149336,2,18188.82885415029,20000.0,0,19
0,7,0,2792116.363630615,1,17195.187986957942,20000.0,0,19
0,8,0,15038260.087971075,2,17298.89162275994,20000.0,0,19
0,9,0,3756563.6235593245,2,18202.33097146736,20000.0,0,19
0,10,0,2605030.983943817,1,17601.166585574836,20000.0,0,19
0,11,0,9152131.7756462,1,17795.751349571103,20000.0,0,19
0,12,0,23081796.815595526,0,17950.42756714255,20000.0,0,19
0,13,0,8004879.005696101,1,18321.52697765665,20000.0,0,19
0,14,0,3005974.43996363,1,17844.36946527957,20000.0,0,19
0,15,0,1633765.8521350315,2,16209.146164874417,20000.0,0,19
0,16,0,20232408.50849991,2,17364.037489853323,20000.0,0,19
0,17,0,5687419.236758191,3,17008.72254275049,20000.0,0,19
0,18,0,1829737.5433115398,2,18192.882317359326,20000.0,0,19
0,19,0,3859008.767661319,2,18537.51570928331,20000.0,0,19
0,20,0,10531886.363241341,1,16955.39236721832,20000.0,0,19
0,21,0,13901459.431849506,2,18638.366014779163,20000.0,0,19
0,22,0,15288978.11578094,0,18703.283814011804,20000.0,0,19
0,23,0,17237015.228843704,1,16795.766208850848,20000.0,0,19
0,24,0,9719462.6658896,2,16971.012140598028,20000.0,0,19
0,25,0,6063842.585424763,3,16860.03953819804,20000.0,0,19
0,26,0,5550630.553572316,3,18208.41709245573,20000.0,0,19
0,27,0,3174388.558356386,2,16862.11119020879,20000.0,0,19
0,28,0,10404012.83155311,0,18214.30233539793,20000.0,0,19
0,29,0,5226496.88152398,2,18788.50369412334,20000.0,0,19
0,30,0,6088415.969305215,2,17694.30843502108,20000.0,0,19
0,31,0,1336911.182720373,2,17667.24465768638,20000.0,0,19
0,32,0,7695138.430696834,0,17596.16406342708,20000.0,0,19
0,33,0,10701677.69976673,3,17725.018251139296,20000.0,0,19
0,34,0,18333728.419158585,0,16742.3808752412,20000.0,0,19
0,35,0,16329386.49233567,2,16852.62092084042,20000.0,0,19
0,36,0,3253499.2998500764,1,17211.362432701677,20000.0,0,19
0,37,0,2969987.8653732757,2,17561.448766040627,20000.0,0,19
0,38,0,8260675.904293181,3,18858.522253659554,20000.0,0,19
0,39,0,1703891.647373611,2,17040.755824217842,20000.0,0,19
0,40,0,3742068.396261724,2,17256.623799841433,20000.0,0,19
0,41,0,2777519.5005566506,2,16406.682412739898,20000.0,0,19
0,42,0,9231161.119027823,2,17842.794024395815,20000.0,0,19
0,43,0,13988429.381880745,2,17478.434880500674,20000.0,0,19
0,44,0,8447904.474707969,1,17102.836096434883,20000.0,0,19
0,45,0,5305157.030769829,1,17640.004821776798,20000.0,0,19
0,46,0,9412042.184736582,1,17072.862599961165,20000.0,0,19
0,47,0,11097382.694832418,1,18767.790098060028,20000.0,0,19
0,48,0,1209319.0359052136,1,18270.123570185486,20000.0,0,19
0,49,0,5898613.05892637,1,17100.790921447016,20000.0,0,19
0,50,0,11092027.758065267,0,17482.393124023274,20000.0,0,19
0,51,0,978068.4591632717,2,17208.136325527306,20000.0,0,19
0,52,0,21433183.764682073,1,18163.071354975436,20000.0,0,19
0,53,0,4840595.508361008,1,16939.88732966513,20000.0,0,19
0,54,0,5686446.593933366,1,16711.436473188707,20000.0,0,19
0,55,0,27445621.455795262,0,17319.147750557975,20000.0,0,19
0,56,0,3743766.9553296287,1,16218.067580732162,20000.0,0,19
0,57,0,3223918.2254452105,1,17591.813316962314,20000.0,0,19
0,58,0,7549923.963379639,1,18307.525194240963,20000.0,0,19
0,59,0,7353721.9384194445,2,18149.878220370836,20000.0,0,19
0,60,0,9536905.767462391,2,18285.212694716633,20000.0,0,19
0,61,0,11165814.05173658,2,18101.8479139419,20000.0,0,19
0,62,0,9710774.742658136,2,17468.174386746858,20000.0,0,19
0,63,0,9293892.648055032,1,17151.075000255903,20000.0,0,19
0,64,0,4813381.514435062,2,17901.649296186475,20000.0,0,19
0,65,0,9454706.821580052,2,17202.32790066593,20000.0,0,19
0,66,0,18711021.860851474,1,17178.13891680181,20000.0,0,19
0,67,0,3900.2009297347104,1,16022.81291809401,20000.0,0,19
0,68,0,7166797.082754694,4,17501.93104189119,20000.0,0,19
0,69,0,1249899.159485979,4,18449.141737274087,20000.0,0,19
0,70,0,8029856.475075605,2,15982.7557884338,20000.0,0,19
0,71,0,5153863.104166046,3,16931.57268035676,20000.0,0,19
0,72,0,2161857.975231279,2,16444.366290698334,20000.0,0,19
0,73,0,4436709.228352693,1,17509.761175668296,20000.0,0,19
0,74,0,44338263.2007798,0,17589.23126730541,20000.0,0,19
0,75,0,456609.7880261217,3,16692.858664575077,20000.0,0,19
0,76,0,1673419.1822995457,1,18498.67959790296,20000.0,0,19
0,77,0,6983063.151422295,2,17472.86831271766,20000.0,0,19
0,78,0,366488.8991919294,1,17572.541216159814,20000.0,0,19
0,79,0,1151433.1439621765,3,17972.361199907118,20000.0,0,19
0,80,0,3253782.532723691,3,16435.672264585424,20000.0,0,19
0,81,0,4601763.318067361,2,17039.141448346432,20000.0,0,19
0,82,0,10296443.754267788,1,18171.256644099358,20000.0,0,19
0,83,0,20662382.55846391,1,17365.130049284744,20000.0,0,19
0,84,0,1370117.0361809996,3,17223.52262423333,20000.0,0,19
0,85,0,166445.5432539355,2,17972.241843820277,20000.0,0,19
0,86,0,10285591.227610245,2,17533.982575452064,20000.0,0,19
0,87,0,3344889.410446574,1,17207.199011793335,20000.0,0,19
0,88,0,22817215.119045835,1,18177.51737443824,20000.0,0,19
0,89,0,1770073.787027719,4,18550.182150736848,20000.0,0,19
0,90,0,2696023.0202431213,3,16915.522299092576,20000.0,0,19
0,91,0,1173615.0690539526,3,17259.651199266078,20000.0,0,19
0,92,0,3271958.2242228594,3,17453.240289131383,20000.0,0,19
0,93,0,3398882.8092139037,2,16498.738915898844,20000.0,0,19
0,94,0,1449481.4518595892,2,17011.24641552328,20000.0,0,19
0,95,0,18244838.736732073,1,17248.47487849724,20000.0,0,19
0,96,0,4166731.695935465,3,18342.345640064046,20000.0,0,19
0,97,0,5931538.6009360235,1,18461.4958991868,20000.0,0,19
0,98,0,1925489.6334591904,3,17531.078611217905,20000.0,0,19
0,99,0,13292988.31788411,1,17466.22150485703,20000.0,0,19
0,100,0,7783102.782188951,1,18839.469804652228,20000.0,0,19
0,1,0,6189030.714283565,1,17396.91719158378,20000.0,0,19
0,2,0,1092411.3477358539,3,18638.668615461134,20000.0,0,19
0,3,0,8163533.906242514,1,18406.964965016075,20000.0,0,19
0,4,0,1483580.630018093,2,16882.146983960385,20000.0,0,19
0,5,0,7383557.270194981,4,17441.193411286822,20000.0,0,19
0,6,0,11059719.197303731,4,17742.86086602602,20000.0,0,19
0,7,0,1265078.8218301295,3,17115.864925547365,20000.0,0,19
0,8,0,37361805.509238616,0,17018.494671389893,20000.0,0,19
0,9,0,3185282.4672321794,2,16241.048014374628,20000.0,0,19
0,10,0,1600791.3744349899,3,16262.132515222575,20000.0,0,19
0,11,0,22894772.13585024,1,18404.105002378114,20000.0,0,19
0,12,0,362575.59522934287,3,17607.316467889286,20000.0,0,19
0,13,0,7298157.932870104,1,17704.420236821727,20000.0,0,19
0,14,0,5859219.11723886,1,16275.937847011703,20000.0,0,19
0,15,0,3782241.5462273574,2,16986.77853698866,20000.0,0,19
0,16,0,789242.8268198478,3,18409.742229250078,20000.0,0,19
0,17,0,10573199.691798443,1,17056.235779951487,20000.0,0,19
0,18,0,6598310.888992245,3,17261.72004505617,20000.0,0,19
0,19,0,403150.7330668104,3,17293.724228195784,20000.0,0,19
0,20,0,12278386.117579136,1,16274.329073379113,20000.0,0,19
0,21,1,12076496.585310504,1,17553.93753372161,20000.0,0,19
0,22,0,22651174.9008667,0,17928.48053551953,20000.0,0,19
0,23,0,3075749.661405222,3,17308.673531086963,20000.0,0,19
0,24,0,9617303.887444438,3,16352.37935935327,20000.0,0,19
0,25,0,11237818.312562127,2,16729.27918674207,20000.0,0,19
0,26,0,3846284.566947501,3,16815.837113189824,20000.0,0,19
0,27,0,1042577.6864403067,1,16544.076729950655,20000.0,0,19
0,28,0,7561905.857374765,2,17083.923887350626,20000.0,0,19
0,29,0,3853544.554057894,4,17500.41014014603,20000.0,0,19
0,30,0,18928211.914572943,0,18440.999228469995,20000.0,0,19
0,31,0,7818014.938720788,3,16357.370811920213,20000.0,0,19
0,32,0,4577658.356125222,2,18406.543409202022,20000.0,0,19
0,33,0,10834486.757868059,2,18330.708742971507,20000.0,0,19
0,34,0,347051.0565318684,3,18676.27641329671,20000.0,0,19
0,35,0,6365770.487022444,3,16628.16989139486,20000.0,0,19
0,36,0,20082948.665432476,2,18082.078878590128,20000.0,0,19
0,37,0,9872120.530555045,0,17716.615511268315,20000.0,0,19
0,38,0,20734901.56152041,0,18320.526364190275,20000.0,0,19
0,39,0,1424862.446567975,4,17804.268704581136,20000.0,0,19
0,40,0,1157605.292819085,3,17280.667013695387,20000.0,0,19
0,41,0,420577.1645762356,4,16587.918987892444,20000.0,0,19
0,42,0,6780848.260215843,2,17089.67489852788,20000.0,0,19
0,43,0,13590468.342826603,1,17466.006844653188,20000.0,0,19
0,44,0,992178.0684324736,2,18187.532822453937,20000.0,0,19
0,45,0,12905719.390814617,2,18148.93326363957,20000.0,0,19
0,46,0,1464396.4009704154,5,18073.345712356426,20000.0,0,19
0,47,0,4405574.718205354,3,18249.612592372334,20000.0,0,19
0,48,0,9148701.837455051,1,17202.191826322887,20000.0,0,19
0,49,0,4519179.625355853,2,17444.084962773744,20000.0,0,19
0,50,0,2976237.114786846,3,16423.864920256347,20000.0,0,19
0,51,0,5629061.847645442,2,17300.42545739437,20000.0,0,19
0,52,0,12314967.21743115,1,18590.920479008517,20000.0,0,19
0,53,0,10872058.159718296,2,17251.571871845666,20000.0,0,19
0,54,0,1683947.4260208004,3,17514.780686206264,20000.0,0,19
0,55,0,2072892.7730866405,4,17166.096539848262,20000.0,0,19
0,56,0,8202530.653110994,2,17138.10366041919,20000.0,0,19
0,57,0,24976774.082019266,1,16664.42665842006,20000.0,0,19
0,58,0,7224034.556570899,1,17512.756276113498,20000.0,0,19
0,59,0,3553758.1272952612,2,17230.656703250475,20000.0,0,19
0,60,0,2877578.973467933,4,17446.303273970727,20000.0,0,19
0,61,0,10018626.008104647,3,18706.095428635464,20000.0,0,19
0,62,0,2776443.8505479055,2,17912.549829677817,20000.0,0,19
0,63,0,2107037.554659116,2,16858.22523209255,20000.0,0,19
0,64,0,14685736.973927746,0,17602.84296445508,20000.0,0,19
0,65,0,1118976.628718952,4,16757.538058000333,20000.0,0,19
0,66,0,20779981.89266541,2,18395.87620035576,20000.0,0,19
0,67,0,1699284.5654751542,1,17100.50603437425,20000.0,0,19
0,68,0,13488521.764072325,1,17952.219279267192,20000.0,0,19
0,69,0,4151068.014889664,3,17119.21565379628,20000.0,0,19
0,70,0,1976805.706046807,1,18505.898859413726,20000.0,0,19
0,71,0,8153647.904865585,1,16487.17766294541,20000.0,0,19
0,72,0,11714879.607678177,3,18189.538319679672,20000.0,0,19
0,73,0,16606625.327268144,1,18356.775798883256,20000.0,0,19
0,74,0,1814629.537537987,3,17379.861100064893,20000.0,0,19
0,75,0,9486662.513243917,0,17466.955798058352,20000.0,0,19
0,76,0,7986725.414979068,0,16920.00200527817,20000.0,0,19
0,77,0,756448.681020774,1,16996.12148721661,20000.0,0,19
0,78,0,1008191.8909620519,3,17085.828802390017,20000.0,0,19
0,79,0,5929958.395537344,2,17361.70176947585,20000.0,0,19
0,80,0,5318203.863797758,2,17140.26385900044,20000.0,0,19
0,81,0,5515583.283319791,0,15871.243517683833,20000.0,0,19
0,82,0,9707084.297371091,1,16841.10397198893,20000.0,0,19
0,83,0,12878530.699301714,1,17307.200052741788,20000.0,0,19
0,84,0,112191.2075102489,3,17890.949740081818,20000.0,0,19
0,85,0,368144.9198945076,2,16498.44415430851,20000.0,0,19
0,86,0,7273700.039578788,2,16483.058012224436,20000.0,0,19
0,87,0,9129203.87510878,2,15886.886273760212,20000.0,0,19
0,88,0,1872787.6636124908,4,17584.54124415961,20000.0,0,19
0,89,0,6302464.870433552,3,17161.713120209075,20000.0,0,19
0,90,0,22621956.436071724,0,18115.10738518214,20000.0,0,19
0,91,0,25461795.2856567,1,17138.313430977185,20000.0,0,19
0,92,0,867839.9910902054,1,18261.19438900742,20000.0,0,19
0,93,0,5804577.2557965,3,18240.228021351217,20000.0,0,19
0,94,0,6703170.660118162,1,18335.152882713486,20000.0,0,19
0,95,0,2835194.528532036,3,17329.362803630727,20000.0,0,19
0,96,0,11748728.21973246,1,17187.212872919892,20000.0,0,19
0,97,0,10746775.17512734,2,17112.916805928813,20000.0,0,19
0,98,0,13226484.66663914,0,17737.109714949354,20000.0,0,19
0,99,0,5540812.773683701,1,17323.344344721183,20000.0,0,19
0,100,0,7508851.309979879,0,17428.250082634655,20000.0,0,19
0,1,0,11837826.393525587,2,18396.94623143852,20000.0,0,19
0,2,0,13442879.740796814,1,17270.637793736267,20000.0,0,19
0,3,0,7136194.271660588,2,18371.24941154558,20000.0,0,19
0,4,0,4586270.37715173,4,17093.996199228266,20000.0,0,19
0,5,0,9091988.480406655,1,16505.8929465131,20000.0,0,19
0,6,0,3722702.8313017315,3,17048.159799595604,20000.0,0,19
0,7,0,3033512.2277714806,2,17057.215985505354,20000.0,0,19
0,8,1,9067172.06881812,2,17779.847179109936,20000.0,0,19
0,9,0,750379.1584014463,2,18273.43938082857,20000.0,0,19
0,10,0,4638598.104537176,2,17581.490422910654,20000.0,0,19
0,11,0,10062960.409574326,2,17718.129618220915,20000.0,0,19
0,12,0,6455644.676049163,4,16517.856108213477,20000.0,0,19
0,13,0,1574405.5266315911,1,17208.086244520102,20000.0,0,19
0,14,0,15192793.988658626,2,17524.976551524276,20000.0,0,19
0,15,0,13625753.223415868,0,17942.606863052017,20000.0,0,19
0,16,0,11716532.60989265,1,16387.440627282376,20000.0,0,19
0,17,0,16791930.691613607,0,17437.82503627206,20000.0,0,19
0,18,0,2447095.2950359844,3,18013.505715372175,20000.0,0,19
0,19,0,3353784.8440455007,3,17413.829271160386,20000.0,0,19
0,20,0,28412731.10647655,0,17340.399034111175,20000.0,0,19
0,21,0,10967232.841085853,1,18097.2000530825,20000.0,0,19
0,22,0,5976452.560798324,0,17922.290008993914,20000.0,0,19
0,23,0,11202124.573486779,2,17648.15669102684,20000.0,0,19
0,24,0,3225380.4220983037,1,18284.636786806324,20000.0,0,19
0,25,0,4460299.378064921,3,17799.299193192146,20000.0,0,19
0,26,0,15916802.405950386,2,17756.39473823107,20000.0,0,19
0,27,0,11650306.276832929,1,16829.35036425385,20000.0,0,19
0,28,0,7845139.327762189,3,17222.10454041894,20000.0,0,19
0,29,0,254832.6368333639,3,17849.173182541137,20000.0,0,19
0,30,0,4207620.051702037,4,17431.420782694324,20000.0,0,19
0,31,0,807514.9959225726,1,17775.100431836847,20000.0,0,19
0,32,0,20737247.28407471,2,17915.78436565885,20000.0,0,19
0,33,0,7885045.073464746,1,18086.625141278357,20000.0,0,19
0,34,0,17041965.61088747,1,18449.186008800993,20000.0,0,19
0,35,0,2079205.4444980756,4,17321.131975414162,20000.0,0,19
0,36,0,21552869.18435577,3,18899.411360326914,20000.0,0,19
0,37,0,1593646.780215996,2,17930.88165591913,20000.0,0,19
0,38,0,1999955.9921831945,2,17245.32102023741,20000.0,0,19
0,39,0,7493262.044447505,1,18099.258869402427,20000.0,0,19
0,40,0,2574322.188737363,1,16476.912105796047,20000.0,0,19
0,41,0,466960.3732672864,3,17878.43125541172,20000.0,0,19
0,42,0,10874292.684265217,1,16336.146458025783,20000.0,0,19
0,43,0,4826069.945865772,2,17081.468580830537,20000.0,0,19
0,44,0,7282151.5644328715,1,17158.190184079675,20000.0,0,19
0,45,0,14253773.164823877,2,18223.80412196789,20000.0,0,19
0,46,0,9723468.9572143,1,18813.589045737102,20000.0,0,19
0,47,0,12801674.605156789,2,17846.18742431089,20000.0,0,19
0,48,0,891185.5615355431,1,18446.400401400195,20000.0,0,19
0,49,0,13560238.273042763,1,17379.300970121953,20000.0,0,19
0,50,0,7624283.992069239,0,18311.02695016848,20000.0,0,19
0,51,0,2219985.138322438,1,18694.736080693496,20000.0,0,19
0,52,0,11272986.45382585,2,18536.99633650515,20000.0,0,19
0,53,0,881751.4775826065,2,17019.55027652759,20000.0,0,19
0,54,0,14213010.479762556,2,18036.140636351614,20000.0,0,19
0,55,0,22632015.66613304,2,17264.103787616044,20000.0,0,19
0,56,0,17929668.782415073,1,17412.62197019617,20000.0,0,19
0,57,0,10453012.042009542,1,17633.34836126225,20000.0,0,19
0,58,0,14192801.403404087,1,16796.102732362666,20000.0,0,19
0,59,0,3245444.2880219137,1,17451.24849205488,20000.0,0,19
0,60,0,10272250.9569889,2,16756.543416985416,20000.0,0,19
0,61,0,5043688.636272885,4,17392.237835186854,20000.0,0,19
0,62,0,34383323.658690095,2,17221.262634033228,20000.0,0,19
0,63,0,3105159.6387094483,1,17985.4596771809,20000.0,0,19
0,64,0,6111080.867894094,1,17464.080904361213,20000.0,0,19
0,65,0,6070469.214117076,3,17863.992046213625,20000.0,0,19
0,66,0,7165331.890552459,0,16504.68046837388,20000.0,0,19
0,67,0,19331976.165655904,1,17074.51565656514,20000.0,0,19
0,68,0,3873973.69052392,3,16979.14064486632,20000.0,0,19
0,69,0,6047952.071712865,2,17877.42875436955,20000.0,0,19
0,70,0,3828626.901195469,3,18374.209270186147,20000.0,0,19
0,71,0,494750.17697797855,1,17673.247166473495,20000.0,0,19
0,72,0,6679069.300091128,3,18290.168467215237,20000.0,0,19
0,73,0,12650439.863884807,1,16445.15560030592,20000.0,0,19
0,74,0,12093477.707186103,1,17376.131473316655,20000.0,0,19
0,75,0,1587614.7448613879,3,17823.911427117306,20000.0,0,19
0,76,0,6728920.0990565065,2,17776.592469217037,20000.0,0,19
0,77,0,716172.1361032961,4,16795.46521546414,20000.0,0,19
0,78,0,4173762.553583856,2,17645.543598739147,20000.0,0,19
0,79,0,2909682.957314708,2,17654.598736014108,20000.0,0,19
0,80,0,8235445.3118839525,2,17770.071025765345,20000.0,0,19
0,81,0,4865944.725745096,1,16004.873999361142,20000.0,0,19
0,82,0,27203852.298965428,0,18740.104938730834,20000.0,0,19
0,83,0,11545963.078205677,1,17192.05668184958,20000.0,0,19
0,84,0,7708910.672251043,2,16649.242475463885,20000.0,0,19
0,85,0,42593015.22786427,0,17598.849968841314,20000.0,0,19
0,86,0,8068882.549160512,3,16319.2941735965,20000.0,0,19
0,87,0,4019675.7375848815,2,17227.662351172927,20000.0,0,19
0,88,0,1652734.9708115004,0,17265.57829264812,20000.0,0,19
0,89,0,23086104.302775398,1,17276.30559599493,20000.0,0,19
0,90,0,254103.72903994593,1,16604.768105283543,20000.0,0,19
0,91,0,10733435.563625671,2,16251.702245540684,20000.0,0,19
0,92,0,11506580.435447618,0,17500.980335713575,20000.0,0,19
0,93,0,2340848.9806708093,2,17191.92177432713,20000.0,0,19
0,94,0,3468043.776542252,3,18739.31754929115,20000.0,0,19
0,95,0,9519589.011171386,2,16366.99756707485,20000.0,0,19
0,96,0,1138609.816065678,4,17856.73623204679,20000.0,0,19
0,97,0,5492840.937450983,1,17656.72044533576,20000.0,0,19
0,98,0,5767648.644580242,2,17587.54672947663,20000.0,0,19
0,99,0,11477764.917227576,2,16828.016025490302,20000.0,0,19
0,100,0,13237257.379027428,1,18144.355951616617,20000.0,0,19
0,1,0,9641006.169896696,0,18344.33105557814,20000.0,0,19
0,2,0,889032.0960267722,3,18732.716000478074,20000.0,0,19
0,3,0,271249.58669007657,2,0.0,20000.0,0,19
0,4,0,10088404.973531136,1,17521.639955928968,20000.0,0,19
0,5,0,687786.148367116,2,17848.548536065682,20000.0,0,19
0,6,0,18070519.02157068,2,17013.772198970113,20000.0,0,19
0,7,0,6348772.237269665,1,17437.689794640828,20000.0,0,19
0,8,0,627340.3160797069,4,18702.50564428048,20000.0,0,19
0,9,0,1618571.2375597726,3,0.0,20000.0,0,19
0,10,0,14983180.811452053,0,17337.773266055,20000.0,0,19
0,11,0,4217282.065585208,2,17978.773447384952,20000.0,0,19
0,12,0,1500944.4585418354,0,15888.541173176864,20000.0,0,19
0,13,0,9307009.69628338,2,17454.443637689747,20000.0,0,19
0,14,0,729396.106382661,2,18104.491294005995,20000.0,0,19
0,15,0,11660862.04636849,3,17428.33887189987,20000.0,0,19
0,16,0,5215054.013303137,4,0.0,20000.0,0,19
0,17,0,16356584.63941061,1,17027.881519097093,20000.0,0,19
0,18,0,1313915.474071995,5,16201.21424992028,20000.0,0,19
0,19,0,5943773.724938209,1,0.0,20000.0,0,19
0,20,0,15585948.232157923,1,16596.782417382223,20000.0,0,19
0,21,0,37360931.188414276,2,17296.598878867022,20000.0,0,19
0,22,0,13513834.504013494,3,16524.734424306367,20000.0,0,19
0,23,0,1935888.5330880466,3,18694.856989485226,20000.0,0,19
0,24,0,1182530.8531518867,4,0.0,20000.0,0,19
0,25,0,13081738.883601632,3,18713.082322956518,20000.0,0,19
0,26,0,4004764.066490757,3,0.0,20000.0,0,19
0,27,0,3417380.329805665,1,17908.52272986674,20000.0,0,19
0,28,0,4521577.961715498,2,0.0,20000.0,0,19
0,29,0,523604.2765548368,2,18181.316821169323,20000.0,0,19
0,30,0,1284379.67847765,5,0.0,20000.0,0,19
0,31,0,31889808.979565706,0,17696.498248134918,20000.0,0,19
0,32,0,3710794.195040571,4,0.0,20000.0,0,19
0,33,0,11573968.767840695,3,17844.15451843347,20000.0,0,19
0,34,0,6228735.496609432,5,0.0,20000.0,0,19
0,35,0,4875311.003911542,1,16872.89036372111,20000.0,0,19
0,36,0,2486587.836465387,4,0.0,20000.0,0,19
0,37,0,0.0,3,17438.554468030412,20000.0,0,19
0,38,0,4103766.647256653,4,0.0,20000.0,0,19
0,39,0,199998.43302564422,3,0.0,20000.0,0,19
0,40,0,1011433.5680584386,2,0.0,20000.0,0,19
0,41,0,12072504.36952386,1,0.0,20000.0,0,19
0,42,0,10690509.707711365,1,16268.571977056086,20000.0,0,19
0,43,0,1366275.9098322245,2,0.0,20000.0,0,19
0,44,0,2663850.8798300573,1,0.0,20000.0,0,19
0,45,0,1339035.6486657942,2,0.0,20000.0,0,19
0,46,1,5842612.712133792,1,17463.898154855455,20000.0,0,19
0,47,0,16382531.698711712,1,17406.5514438351,20000.0,0,19
0,48,0,468184.49928180606,3,15735.287381904913,20000.0,0,19
0,49,0,2518023.2109749853,4,0.0,20000.0,0,19
0,50,0,6606210.989685371,2,16364.105591502082,20000.0,0,19
0,51,0,218821.678297768,2,0.0,20000.0,0,19
0,52,0,831399.778758118,4,0.0,20000.0,0,19
0,53,0,4890295.987439895,1,17812.464455836736,20000.0,0,19
0,54,0,11713539.557483755,3,18440.942827612966,20000.0,0,19
0,55,0,3218427.9936404424,2,17021.19150024769,20000.0,0,19
0,56,0,1005208.130799408,2,17681.049176183424,20000.0,0,19
0,57,0,6571106.802855828,4,17122.691162938387,20000.0,0,19
0,58,0,1195645.8472839615,4,0.0,20000.0,0,19
0,59,0,3171064.5674901367,4,16807.04995349683,20000.0,0,19
0,60,0,880272.1017723975,2,18025.120776510896,20000.0,0,19
0,61,0,2444589.8539570714,1,0.0,20000.0,0,19
0,62,0,6415311.061297169,2,16323.940526538538,20000.0,0,19
0,63,0,3856902.0180988614,2,0.0,20000.0,0,19
0,64,0,216009.27657286217,3,0.0,20000.0,0,19
0,65,0,4880481.350133092,3,16825.706257640388,20000.0,0,19
0,66,0,8218990.918439899,3,17554.605255391012,20000.0,0,19
0,67,0,2189241.1962258695,3,18281.90624973684,20000.0,0,19
0,68,0,3023500.736963386,5,18366.083895173193,20000.0,0,19
0,69,0,5380802.312752705,2,16307.433562931346,20000.0,0,19
0,70,0,7278968.977688958,2,0.0,20000.0,0,19
