,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,1925338.7659250826,0,17318.036401090412,20000.0,0,19
0,69,0,17177287.026016477,1,18153.65610637324,20000.0,0,19
0,70,0,22540795.799071938,0,18232.57572503884,20000.0,0,19
0,71,0,734716.7624386724,1,17235.245044110645,20000.0,0,19
0,72,0,2939267.545320223,0,18225.16804576614,20000.0,0,19
0,73,0,858380.8376501363,0,17964.324048720104,20000.0,0,19
0,74,0,0.0,1,16187.288920522386,20000.0,0,19
0,75,0,0.0,1,14277.282786313865,20000.0,0,19
0,76,0,0.0,1,15076.359934541373,20000.0,0,19
0,77,0,73651.67441389718,1,18355.548505535586,20000.0,0,19
0,78,0,24325388.00386565,1,18702.271788878803,20000.0,0,19
0,79,0,0.0,0,16539.009317165925,20000.0,0,19
0,80,0,508691.6571244964,2,17169.84451167861,20000.0,0,19
0,81,0,13680200.901384875,1,18894.595463838745,20000.0,0,19
0,82,0,0.0,1,17324.604502209415,20000.0,0,19
0,83,0,586590.8539944998,3,16605.329088868817,20000.0,0,19
0,84,0,0.0,0,16265.72295769347,20000.0,0,19
0,85,0,0.0,1,17715.12146182854,20000.0,0,19
0,86,0,312271.43089513696,2,16643.88733622857,20000.0,0,19
0,87,0,1379709.9648235524,0,17864.720261496906,20000.0,0,19
0,88,0,283874.1340738546,1,16271.135758156548,20000.0,0,19
0,89,0,258344.25465936243,2,17837.429981404635,20000.0,0,19
0,90,0,0.0,1,18159.337065755382,20000.0,0,19
0,91,0,654601.7180166428,0,18585.47919311355,20000.0,0,19
0,92,0,0.0,1,18256.3945923307,20000.0,0,19
0,93,0,17132983.501531508,2,18258.711196846616,20000.0,0,19
0,94,0,1617610.756842352,0,16886.130556304597,20000.0,0,19
0,95,0,0.0,1,14860.677608358184,20000.0,0,19
0,96,0,250260.97721293525,1,17757.377619046776,20000.0,0,19
0,97,0,1410690.04172039,1,17833.52046039911,20000.0,0,19
0,98,0,2154654.026455659,0,17766.189482040056,20000.0,0,19
0,99,0,450874.695944965,2,18202.140107140298,20000.0,0,19
0,100,0,15486.507965769808,2,16769.75293283494,20000.0,0,19
0,1,0,21646645.215192016,0,18680.655816368646,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,18022.540094567503,20000.0,0,19
0,4,0,9441403.617439643,1,18924.921914881557,20000.0,0,19
0,5,0,13593966.40327399,0,18403.273924311277,20000.0,0,19
0,6,0,232235.64706225894,0,17403.326128100143,20000.0,0,19
0,7,0,404612.23920035176,0,18706.04478680432,20000.0,0,19
0,8,0,20844854.123102322,0,18326.476808411488,20000.0,0,19
0,9,0,0.0,0,8236.969560010748,20000.0,0,19
0,10,0,2747049.2685973346,0,17282.00448719542,20000.0,0,19
0,11,0,1065969.3357482487,2,16439.163912822954,20000.0,0,19
0,12,0,2317930.927387155,0,18500.00479746039,20000.0,0,19
0,13,0,1876255.818046253,0,17930.180809004025,20000.0,0,19
0,14,0,2804350.6476623826,0,17454.855838063908,20000.0,0,19
0,15,0,592677.8070414569,0,17682.505199552135,20000.0,0,19
0,16,0,19285196.335114915,0,18085.970236919846,20000.0,0,19
0,17,0,880970.645581502,0,17300.147123223665,20000.0,0,19
0,18,0,416673.88376249676,1,15012.223962699889,20000.0,0,19
0,19,0,1007755.098512378,1,17678.368148206304,20000.0,0,19
0,20,0,0.0,0,17538.153996897043,20000.0,0,19
0,21,0,12199322.00365737,0,18544.08701648191,20000.0,0,19
0,22,0,70788.46013691257,0,16961.447325243596,20000.0,0,19
0,23,0,32439318.619222887,0,18161.23829542599,20000.0,0,19
0,24,0,29298785.50278875,0,18204.251113775033,20000.0,0,19
0,25,0,1723707.4957032534,0,17759.10117263157,20000.0,0,19
0,26,0,0.0,1,11863.973487147086,20000.0,0,19
0,27,0,1341796.4570234471,0,17602.347029463534,20000.0,0,19
0,28,0,658723.2305549863,0,16780.738252984564,20000.0,0,19
0,29,0,34829986.20145178,0,18769.08100572983,20000.0,0,19
0,30,0,2703737.957344165,0,17493.90817555253,20000.0,0,19
0,31,0,400708.73752327776,0,18676.33477306383,20000.0,0,19
0,32,0,1360440.7990046237,0,18274.61552916046,20000.0,0,19
0,33,0,0.0,0,16531.812112467494,20000.0,0,19
0,34,0,0.0,0,14668.457258979659,20000.0,0,19
0,35,0,1333669.0105441327,1,18408.231385213752,20000.0,0,19
0,36,0,0.0,1,17384.849342411253,20000.0,0,19
0,37,0,24510688.99008702,0,18039.05923097323,20000.0,0,19
0,38,0,1131066.3069505526,0,18310.36711979399,20000.0,0,19
0,39,0,0.0,0,17842.870855723875,20000.0,0,19
0,40,0,1964862.0026156714,0,17496.213118291762,20000.0,0,19
0,41,0,1891657.8391276198,0,18348.533968287575,20000.0,0,19
0,42,0,820015.1410811053,0,16575.878989672365,20000.0,0,19
0,43,0,1998256.6608079544,0,18639.39775733062,20000.0,0,19
0,44,0,26049037.859518237,0,18118.204571170958,20000.0,0,19
0,45,0,1538961.3566975247,1,17455.22368355122,20000.0,0,19
0,46,0,12943685.989535967,0,18091.157076763637,20000.0,0,19
0,47,0,300812.73002058995,0,18100.18056719941,20000.0,0,19
0,48,0,13529406.775321314,0,18306.884289569272,20000.0,0,19
0,49,0,0.0,0,17487.915310843102,20000.0,0,19
0,50,0,651446.7053093232,0,16323.956839808952,20000.0,0,19
0,51,0,0.0,0,13878.165149047472,20000.0,0,19
0,52,0,1496593.3263508272,0,17876.87812514504,20000.0,0,19
0,53,0,1600543.6163995697,0,16468.398747020194,20000.0,0,19
0,54,0,628475.372356158,0,17050.31237755175,20000.0,0,19
0,55,0,2108702.686631465,0,17629.193391654273,20000.0,0,19
0,56,0,0.0,0,12411.061242836458,20000.0,0,19
0,57,0,689861.9814766094,0,17843.70731754339,20000.0,0,19
0,58,0,0.0,0,17405.408255222213,20000.0,0,19
0,59,0,0.0,0,17415.10838668193,20000.0,0,19
0,60,0,395571.98333792563,0,16913.003505018984,20000.0,0,19
0,61,0,239683.93320720468,0,16986.616041907706,20000.0,0,19
0,62,0,36016639.57953547,0,17573.993930526285,20000.0,0,19
0,63,0,0.0,1,16360.575206183543,20000.0,0,19
0,64,0,280944.3487451908,1,16872.694223936614,20000.0,0,19
0,65,0,0.0,0,18216.084095648097,20000.0,0,19
0,66,0,0.0,0,17035.338954876188,20000.0,0,19
0,67,0,3081958.642452163,0,18642.438320847832,20000.0,0,19
0,68,0,0.0,0,16029.232984630735,20000.0,0,19
0,69,0,0.0,1,8695.039846788504,20000.0,0,19
0,70,0,1296270.626231534,0,17688.039015077113,20000.0,0,19
0,71,0,1926407.3060883002,1,18029.341331345793,20000.0,0,19
0,72,0,635285.7159442075,0,17381.572229339923,20000.0,0,19
0,73,0,0.0,0,17063.348293137275,20000.0,0,19
0,74,0,2163870.4521016576,0,18471.716981254336,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,2209015.484035878,0,17771.012834037883,20000.0,0,19
0,77,0,2963613.903052631,0,18549.044728145323,20000.0,0,19
0,78,0,550627.4066512234,0,17588.709563898006,20000.0,0,19
0,79,0,827507.096424953,1,15841.24774477855,20000.0,0,19
0,80,0,1953535.7341316529,0,17079.31741504164,20000.0,0,19
0,81,0,383367.8594994906,0,17735.637698841238,20000.0,0,19
0,82,0,48120921.018823974,0,18255.47973321692,20000.0,0,19
0,83,0,288351.09369494685,0,17590.687799378662,20000.0,0,19
0,84,0,1093995.9343183644,0,15730.897329053367,20000.0,0,19
0,85,0,0.0,0,12795.76089743939,20000.0,0,19
0,86,0,1679790.1568747724,0,17149.567644002196,20000.0,0,19
0,87,0,10674366.797918646,0,18516.3561385475,20000.0,0,19
0,88,0,0.0,0,17242.604283623805,20000.0,0,19
0,89,0,1601656.2171148001,0,17138.314793122765,20000.0,0,19
0,90,0,914391.9915110858,0,17774.883473752147,20000.0,0,19
0,91,0,1258188.4759139132,0,17630.673409524392,20000.0,0,19
0,92,0,546454.0694836507,0,17122.71721679898,20000.0,0,19
0,93,0,0.0,0,14733.88849462676,20000.0,0,19
0,94,0,999285.8959528268,1,15990.498189261738,20000.0,0,19
0,95,0,9786467.594198238,0,19020.785242739952,20000.0,0,19
0,96,0,2028333.994657935,0,17357.138399964722,20000.0,0,19
0,97,0,0.0,0,17388.193977569856,20000.0,0,19
0,98,0,159102.31797193096,1,17763.400990814254,20000.0,0,19
0,99,0,581891.2635006342,0,16747.317099215954,20000.0,0,19
0,100,0,34099972.967026874,0,19007.883315398274,20000.0,0,19
