,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,1162046.0072598835,0,18522.229556018567,20000.0,0,19
0,66,0,2113.957639301283,0,17046.59439390439,20000.0,0,19
0,67,0,0.0,1,13054.059603605954,20000.0,0,19
0,68,0,0.0,0,17615.064738204084,20000.0,0,19
0,69,0,89690.63033147009,0,16372.761079781036,20000.0,0,19
0,70,1,990655.1657309463,0,17614.89313324036,20000.0,0,19
0,71,0,0.0,1,16805.409828264957,20000.0,0,19
0,72,0,27340020.107453763,0,18149.676298846964,20000.0,0,19
0,73,0,450870.46234666184,0,18849.328092288466,20000.0,0,19
0,74,0,1846168.503827902,0,17323.73624227306,20000.0,0,19
0,75,0,868985.1318492499,0,17253.75259359284,20000.0,0,19
0,76,0,0.0,0,14904.59608736969,20000.0,0,19
0,77,0,0.0,0,17092.72634070813,20000.0,0,19
0,78,0,0.0,0,16950.580271232033,20000.0,0,19
0,79,0,1744361.720373796,0,17692.046800582593,20000.0,0,19
0,80,0,0.0,1,16995.356613932225,20000.0,0,19
0,81,1,5931198.940997416,1,18292.179929614547,20000.0,0,19
0,82,0,11521348.156776875,0,18600.329796029186,20000.0,0,19
0,83,1,613738.794726166,0,18848.49689520257,20000.0,0,19
0,84,0,0.0,0,17709.342426249754,20000.0,0,19
0,85,0,19833.944333473308,0,18137.40118595469,20000.0,0,19
0,86,0,0.0,0,17538.70594398293,20000.0,0,19
0,87,0,2176325.6436153417,0,17635.192810981604,20000.0,0,19
0,88,0,1316762.4847487358,0,17687.204896658302,20000.0,0,19
0,89,1,414674.6164835558,0,18567.918675865698,20000.0,0,19
0,90,0,37011.90137127694,1,17462.02346346711,20000.0,0,19
0,91,0,34226225.441536404,0,17917.519638941074,20000.0,0,19
0,92,0,225042.87478059123,0,17722.598034145358,20000.0,0,19
0,93,0,1912563.750359486,0,17286.483525147407,20000.0,0,19
0,94,0,1011215.3855379268,0,18309.830742999337,20000.0,0,19
0,95,0,0.0,0,17896.246338583438,20000.0,0,19
0,96,0,28741584.347397275,0,18028.58482517152,20000.0,0,19
0,97,0,374195.55554702744,0,16412.65762700091,20000.0,0,19
0,98,0,11368955.718833098,0,18990.011851992578,20000.0,0,19
0,99,0,1570917.6455671287,0,17535.655561495525,20000.0,0,19
0,100,0,322443.4487663865,0,17695.906889317183,20000.0,0,19
0,1,0,1313167.7387608415,0,17325.591445452126,20000.0,0,19
0,2,0,1265563.0037248172,0,17627.8820095466,20000.0,0,19
0,3,0,184145.2579731811,2,17326.02146522125,20000.0,0,19
0,4,0,3357461.039140807,0,18726.551503370363,20000.0,0,19
0,5,0,0.0,0,15593.674809738843,20000.0,0,19
0,6,0,18970555.59717478,0,19026.641880488074,20000.0,0,19
0,7,0,7396330.7202252075,2,18419.96664033162,20000.0,0,19
0,8,0,1974024.9926794367,0,18581.46816438124,20000.0,0,19
0,9,0,0.0,1,17972.501490411614,20000.0,0,19
0,10,0,577495.7778614113,0,17603.43346424129,20000.0,0,19
0,11,0,16977585.66270797,1,18427.75942971903,20000.0,0,19
0,12,0,0.0,2,14930.437402773066,20000.0,0,19
0,13,1,318220.0476091007,0,17812.740466482705,20000.0,0,19
0,14,0,0.0,2,16174.768544338625,20000.0,0,19
0,15,0,12343.970035692357,0,17983.828124154275,20000.0,0,19
0,16,1,7863330.697838822,1,18220.21948637225,20000.0,0,19
0,17,0,656922.2473434568,0,17763.86845137759,20000.0,0,19
0,18,0,1085384.0016304085,1,17733.074192778386,20000.0,0,19
0,19,0,385271.5558858877,0,15304.47054671726,20000.0,0,19
0,20,0,1554996.686482358,0,17243.416333942398,20000.0,0,19
0,21,0,948011.215528252,1,18012.274578965575,20000.0,0,19
0,22,0,2225147.9893324617,0,18512.699795671735,20000.0,0,19
0,23,0,1136650.7123070275,0,17623.93140366286,20000.0,0,19
0,24,0,1563586.9534940866,0,16572.830440914728,20000.0,0,19
0,25,0,1478867.7622118222,0,16794.50095994339,20000.0,0,19
0,26,0,1355452.7719118097,1,18011.959822089393,20000.0,0,19
0,27,0,0.0,0,17270.43552424052,20000.0,0,19
0,28,0,253436.14289352644,1,17394.469323662062,20000.0,0,19
0,29,0,202903.24043801753,0,16896.402657993935,20000.0,0,19
0,30,0,0.0,0,14540.05269232719,20000.0,0,19
0,31,1,6080064.657871763,2,17978.60298323664,20000.0,0,19
0,32,0,69327.51682647885,0,15806.435206171984,20000.0,0,19
0,33,0,396918.8136724141,1,16436.37195741168,20000.0,0,19
0,34,0,0.0,1,17123.69411327914,20000.0,0,19
0,35,0,17373.14450683631,0,14899.980398115023,20000.0,0,19
0,36,0,526251.6103305446,1,17750.802090778434,20000.0,0,19
0,37,0,20867371.648769435,0,17847.716596342067,20000.0,0,19
0,38,0,515146.8095874479,0,14689.145269516652,20000.0,0,19
0,39,0,110063.9436914504,1,13429.068799446373,20000.0,0,19
0,40,0,593665.3252335452,1,14493.266511586533,20000.0,0,19
0,41,0,890475.5208238761,2,17975.652847198166,20000.0,0,19
0,42,0,0.0,0,15215.233578538538,20000.0,0,19
0,43,0,1969548.8162922934,1,17648.136139621747,20000.0,0,19
0,44,0,1301226.731344762,0,18039.952940133375,20000.0,0,19
0,45,1,17016945.74941717,1,17900.35019335448,20000.0,0,19
0,46,0,964257.5979648038,2,17869.842573327853,20000.0,0,19
0,47,0,636575.6075673214,1,18100.52663700745,20000.0,0,19
0,48,0,1287905.31516313,1,17295.546496493,20000.0,0,19
0,49,1,597054.8305183258,0,17358.46730019375,20000.0,0,19
0,50,0,383712.52278148883,1,16697.23537582582,20000.0,0,19
0,51,0,0.0,0,15785.673622400083,20000.0,0,19
0,52,0,958153.2055112793,0,17442.783058254918,20000.0,0,19
0,53,0,18776600.908524293,0,18280.43547389804,20000.0,0,19
0,54,0,185920.71161065716,1,17082.85263463433,20000.0,0,19
0,55,0,1164962.9706738573,0,16555.622095526644,20000.0,0,19
0,56,0,0.0,1,14768.676977300478,20000.0,0,19
0,57,0,26678.17953298219,0,16298.690457000892,20000.0,0,19
0,58,0,1858001.5188523687,1,17579.986550808353,20000.0,0,19
0,59,0,923993.1298445622,1,17740.091459413445,20000.0,0,19
0,60,1,10454568.429740272,1,17830.87716617733,20000.0,0,19
0,61,0,282013.91994072567,0,17788.342991480862,20000.0,0,19
0,62,0,26008728.44484422,0,19108.015231864898,20000.0,0,19
0,63,0,312058.5621101692,1,17041.613185122686,20000.0,0,19
0,64,0,0.0,2,17561.744723734097,20000.0,0,19
0,65,0,0.0,0,16620.89983480113,20000.0,0,19
0,66,0,24896046.082820028,0,18032.171863409832,20000.0,0,19
0,67,0,0.0,1,17207.78018888307,20000.0,0,19
0,68,0,147781.68978836073,2,17301.667138537974,20000.0,0,19
0,69,0,1283577.7956749764,1,16865.835453225674,20000.0,0,19
0,70,0,1277081.4627950457,1,17168.225699375373,20000.0,0,19
0,71,0,0.0,0,17266.615512866585,20000.0,0,19
0,72,0,57008.87507752373,1,17215.03725420117,20000.0,0,19
0,73,0,0.0,1,13623.847375216486,20000.0,0,19
0,74,1,4530587.2663710015,1,18636.02942037759,20000.0,0,19
0,75,0,0.0,0,17954.84451457619,20000.0,0,19
0,76,0,2828920.148704773,0,17875.985889052503,20000.0,0,19
0,77,0,21933.85547187845,0,14536.506749826429,20000.0,0,19
0,78,0,44529994.95597409,0,18058.805472294396,20000.0,0,19
0,79,0,500141.1533934511,1,15532.399963382946,20000.0,0,19
0,80,0,10859605.274388127,0,18234.05651866488,20000.0,0,19
0,81,0,5114.85685777085,0,15948.751495159784,20000.0,0,19
0,82,0,297730.63575593353,0,17958.12939944694,20000.0,0,19
0,83,0,0.0,0,13740.050454825257,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,1381276.4079340948,1,18446.147717876578,20000.0,0,19
0,86,0,15642.378224859247,1,15616.666881945892,20000.0,0,19
0,87,0,0.0,0,16916.564634967617,20000.0,0,19
0,88,0,354574.90925325465,2,17307.792150182897,20000.0,0,19
0,89,0,740829.3470108203,1,17117.497655618015,20000.0,0,19
0,90,0,123509.20950615672,1,18411.6915928071,20000.0,0,19
0,91,0,1863906.972750186,0,18406.461660327244,20000.0,0,19
0,92,1,272094.1598777396,1,18975.24927720121,20000.0,0,19
0,93,0,0.0,2,15774.28215832063,20000.0,0,19
0,94,0,0.0,0,17627.39055883003,20000.0,0,19
0,95,0,0.0,1,16374.05546023794,20000.0,0,19
0,96,0,99056.70438820735,1,17030.559237926074,20000.0,0,19
0,97,0,1375537.4067716543,0,17467.26926521005,20000.0,0,19
0,98,0,2092975.2033416233,1,17914.615244493976,20000.0,0,19
0,99,0,0.0,1,17686.88665005741,20000.0,0,19
0,100,0,390160.84486089705,1,16484.666724784347,20000.0,0,19
