,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,995055.5503027211,0,17461.169369938594,20000.0,0,19
0,83,0,1205345.1782586528,1,17686.694364434745,20000.0,0,19
0,84,0,2360292.1506260657,1,17754.879617658222,20000.0,0,19
0,85,0,0.0,1,18533.800731514646,20000.0,0,19
0,86,0,0.0,0,15342.324248795583,20000.0,0,19
0,87,0,22381024.677819464,0,18098.220201073713,20000.0,0,19
0,88,0,1480238.5328060056,2,17763.7880427962,20000.0,0,19
0,89,0,4505.8258637262625,1,17602.474024634026,20000.0,0,19
0,90,0,741958.5381581432,1,16743.415948516176,20000.0,0,19
0,91,0,277798.34429457923,0,12936.26306234704,20000.0,0,19
0,92,0,140736.27540626764,2,17043.888034422453,20000.0,0,19
0,93,0,11623792.407368157,1,17898.507791087275,20000.0,0,19
0,94,0,843733.7435926825,0,17699.011280842442,20000.0,0,19
0,95,0,4531.520551267167,1,17785.458050562043,20000.0,0,19
0,96,0,67651.25768217948,1,17468.910922410527,20000.0,0,19
0,97,0,75149.46858674893,1,15386.256799550347,20000.0,0,19
0,98,0,1286605.9828031536,2,17935.876635661123,20000.0,0,19
0,99,0,472800.8622112613,2,17700.797468741843,20000.0,0,19
0,100,0,2586327.850847716,1,17365.82192596818,20000.0,0,19
0,1,0,0.0,0,13314.449880181734,20000.0,0,19
0,2,0,0.0,1,14383.788395666372,20000.0,0,19
0,3,0,177315.2195117774,0,16802.924584606142,20000.0,0,19
0,4,0,146552.48799606034,2,16194.279048922437,20000.0,0,19
0,5,0,0.0,1,17538.70019057944,20000.0,0,19
0,6,0,13410.975244449044,2,16268.213741002404,20000.0,0,19
0,7,0,0.0,1,16814.47520725512,20000.0,0,19
0,8,0,1246487.799821841,1,17938.43530885084,20000.0,0,19
0,9,0,724254.016318571,1,17862.074043973244,20000.0,0,19
0,10,0,53754.57380168108,0,16726.556045183494,20000.0,0,19
0,11,0,0.0,1,12194.156002425807,20000.0,0,19
0,12,0,1853957.620161212,0,18560.743962734632,20000.0,0,19
0,13,0,0.0,0,13279.498873859997,20000.0,0,19
0,14,0,0.0,2,16353.382656206242,20000.0,0,19
0,15,0,834809.6123289958,2,17594.964635449553,20000.0,0,19
0,16,0,1503050.710438162,1,17656.308707743472,20000.0,0,19
0,17,0,11734178.114251055,1,19137.743176576052,20000.0,0,19
0,18,0,648425.8385803504,1,18099.83455269142,20000.0,0,19
0,19,0,1749729.1632764663,2,17799.228713581175,20000.0,0,19
0,20,0,730228.3148703619,0,17562.168211967444,20000.0,0,19
0,21,0,321074.10538796306,0,17724.62017422049,20000.0,0,19
0,22,0,0.0,1,16882.57125653822,20000.0,0,19
0,23,0,284607.18569498684,0,17859.34799528832,20000.0,0,19
0,24,0,0.0,0,16926.936048962427,20000.0,0,19
0,25,0,1595218.554807772,1,18087.29733214127,20000.0,0,19
0,26,0,1482986.0765273622,0,18388.62671083158,20000.0,0,19
0,27,0,0.0,1,15086.80276972731,20000.0,0,19
0,28,0,423061.81127751945,0,15618.723457873888,20000.0,0,19
0,29,0,0.0,0,16114.782641016533,20000.0,0,19
0,30,0,1485192.6151674187,1,17591.822418118987,20000.0,0,19
0,31,0,31663521.987546053,1,18739.757857498982,20000.0,0,19
0,32,0,871940.7730872484,1,17460.195346697332,20000.0,0,19
0,33,0,3172111.2850198857,0,17901.401824697703,20000.0,0,19
0,34,0,7410.646096174096,1,16650.22344257298,20000.0,0,19
0,35,0,1446202.4361572121,0,17779.538930170846,20000.0,0,19
0,36,0,1951418.717522531,0,17004.961919388916,20000.0,0,19
0,37,0,866322.9669089403,1,17539.44454408888,20000.0,0,19
0,38,0,2268911.398164517,2,17563.7121637332,20000.0,0,19
0,39,0,1519729.703088828,0,16966.483316131504,20000.0,0,19
0,40,0,24995300.003945746,1,18961.409992072633,20000.0,0,19
0,41,0,0.0,1,17818.46381522658,20000.0,0,19
0,42,0,765491.8915839655,2,18164.961883855376,20000.0,0,19
0,43,0,1412616.7814378375,0,18302.451392515297,20000.0,0,19
0,44,0,241820.56814728616,1,16751.626894189474,20000.0,0,19
0,45,0,226994.51603578555,2,17078.41266431148,20000.0,0,19
0,46,0,573628.740196012,1,16081.634694390175,20000.0,0,19
0,47,0,695460.6038406349,1,14624.053385412242,20000.0,0,19
0,48,0,0.0,1,18121.462686589988,20000.0,0,19
0,49,0,0.0,1,17010.660105878025,20000.0,0,19
0,50,0,95443.23860437868,0,13838.906100799724,20000.0,0,19
0,51,0,9183951.989942791,2,18091.714262279947,20000.0,0,19
0,52,0,136664.9888467925,0,16759.752935752018,20000.0,0,19
0,53,0,0.0,1,14250.621651398495,20000.0,0,19
0,54,0,1910037.259991744,0,18523.12453153546,20000.0,0,19
0,55,0,346614.4694933111,1,16118.965559269991,20000.0,0,19
0,56,0,1959593.504031539,1,18254.345267156645,20000.0,0,19
0,57,0,226925.92361409147,2,15909.588192120838,20000.0,0,19
0,58,0,831604.2415554945,1,16547.003742206816,20000.0,0,19
0,59,0,1405407.248873064,2,18375.217108959063,20000.0,0,19
0,60,0,499426.8211005638,1,17950.692677627354,20000.0,0,19
0,61,0,3547.0763572721044,2,16356.278970641017,20000.0,0,19
0,62,0,395893.6409918389,2,16262.40856567574,20000.0,0,19
0,63,0,145475.25362182118,2,17051.18800237067,20000.0,0,19
0,64,0,1605234.637881736,1,17523.561494501817,20000.0,0,19
0,65,0,1078882.7631894585,1,17145.255070109826,20000.0,0,19
0,66,0,2050565.4694487432,2,17844.24497441351,20000.0,0,19
0,67,0,0.0,1,10334.59226734335,20000.0,0,19
0,68,0,227385.28740871634,1,15438.752661191817,20000.0,0,19
0,69,0,529022.823218122,2,17008.038493239164,20000.0,0,19
0,70,0,0.0,1,18301.36315244865,20000.0,0,19
0,71,0,0.0,1,17346.06517215077,20000.0,0,19
0,72,0,542188.6370707878,1,17843.835584667253,20000.0,0,19
0,73,0,315660.55769500206,1,15779.49270768801,20000.0,0,19
0,74,0,747437.2299982181,2,17978.658216889868,20000.0,0,19
0,75,0,817073.1802160216,2,17906.05345869488,20000.0,0,19
0,76,0,198692.53895939438,2,14623.084631979811,20000.0,0,19
0,77,0,11417171.250646258,1,18497.702565717078,20000.0,0,19
0,78,0,0.0,1,15164.289507921523,20000.0,0,19
0,79,0,139956.69104019654,1,17358.01249083657,20000.0,0,19
0,80,0,1749613.1061238735,0,17947.283200016114,20000.0,0,19
0,81,0,1227723.1702948634,1,18180.239871247762,20000.0,0,19
0,82,0,19430629.71046458,0,18337.124884579393,20000.0,0,19
0,83,0,1794587.5542177786,0,17942.924039902216,20000.0,0,19
0,84,0,27127.071142890054,2,18459.67562592637,20000.0,0,19
0,85,0,0.0,0,16651.689044795072,20000.0,0,19
0,86,0,1585066.0455300922,0,16455.662889294385,20000.0,0,19
0,87,0,0.0,2,17222.105964364193,20000.0,0,19
0,88,0,2426439.4228953402,2,17608.564037730073,20000.0,0,19
0,89,0,114459.13531990637,1,16810.28552591544,20000.0,0,19
0,90,0,1818251.808717927,1,17642.309195205562,20000.0,0,19
0,91,0,286896.38825476373,1,16290.480123200423,20000.0,0,19
0,92,0,518482.5550262096,1,14482.325964401205,20000.0,0,19
0,93,0,594217.9779498079,0,17435.32112514857,20000.0,0,19
0,94,0,450358.93394325464,2,16315.462773505918,20000.0,0,19
0,95,0,275012.1549750941,1,18065.849850301824,20000.0,0,19
0,96,0,941505.0555909125,0,18110.790824497464,20000.0,0,19
0,97,0,0.0,2,15712.990444434987,20000.0,0,19
0,98,0,1686365.1495117866,1,18360.613946808517,20000.0,0,19
0,99,0,928191.0631307847,1,18452.047994271896,20000.0,0,19
0,100,0,1093126.172489429,0,15362.97199825856,20000.0,0,19
