,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,1846.8582143126762,20000.0,0,19
0,32,0,0.0,0,1574.8157701495118,20000.0,0,19
0,33,0,0.0,0,1783.9443329079702,20000.0,0,19
0,34,0,0.0,0,1801.1709251999516,20000.0,0,19
0,35,0,0.0,0,1692.204448210141,20000.0,0,19
0,36,0,0.0,1,1759.214368126413,20000.0,0,19
0,37,0,0.0,0,1614.0806516192977,20000.0,0,19
0,38,0,0.0,0,1684.1923533437448,20000.0,0,19
0,39,0,0.0,1,1522.0341317724522,20000.0,0,19
0,40,0,0.0,0,1741.974153117404,20000.0,0,19
0,41,0,0.0,0,1716.3558569866661,20000.0,0,19
0,42,0,0.0,0,1790.707912647695,20000.0,0,19
0,43,0,0.0,0,1839.3617276536138,20000.0,0,19
0,44,0,0.0,0,1763.0120304078407,20000.0,0,19
0,45,0,0.0,0,1855.6561649915777,20000.0,0,19
0,46,0,0.0,0,1623.9606380216342,20000.0,0,19
0,47,0,0.0,1,1416.1757631833548,20000.0,0,19
0,48,0,0.0,0,1761.7291825260038,20000.0,0,19
0,49,0,286339.9522100572,0,1843.6407270826178,20000.0,0,19
0,50,0,0.0,0,1826.320490203259,20000.0,0,19
0,51,0,0.0,0,1804.3221382302202,20000.0,0,19
0,52,0,0.0,0,1813.3328470396093,20000.0,0,19
0,53,0,0.0,0,1709.9821069162488,20000.0,0,19
0,54,0,0.0,2,1789.605329286176,20000.0,0,19
0,55,0,0.0,0,1819.3314468176598,20000.0,0,19
0,56,0,0.0,0,965.3696569335252,20000.0,0,19
0,57,0,0.0,0,1640.0237606511207,20000.0,0,19
0,58,0,0.0,0,1745.6055045518626,20000.0,0,19
0,59,0,0.0,0,1681.363842107373,20000.0,0,19
0,60,0,0.0,0,1669.4807153857193,20000.0,0,19
0,61,0,0.0,0,1566.2980791205775,20000.0,0,19
0,62,0,0.0,0,1875.0096143833402,20000.0,0,19
0,63,0,0.0,0,1843.6584980173623,20000.0,0,19
0,64,0,0.0,0,1665.130169080949,20000.0,0,19
0,65,0,0.0,0,1600.9609790347793,20000.0,0,19
0,66,0,0.0,0,1602.788758667871,20000.0,0,19
0,67,0,0.0,0,1795.685434189107,20000.0,0,19
0,68,0,0.0,0,1828.4745730661898,20000.0,0,19
0,69,0,0.0,0,1754.2726190282558,20000.0,0,19
0,70,0,0.0,0,1622.7594100068677,20000.0,0,19
0,71,0,0.0,1,1650.7963413896027,20000.0,0,19
0,72,0,0.0,0,1835.5802550091998,20000.0,0,19
0,73,0,0.0,1,1676.6958111778886,20000.0,0,19
0,74,0,0.0,0,1770.4570964791903,20000.0,0,19
0,75,0,0.0,0,1820.5356992264976,20000.0,0,19
0,76,0,0.0,0,1643.1484684741367,20000.0,0,19
0,77,0,0.0,0,1771.1306019644933,20000.0,0,19
0,78,0,0.0,0,1743.9848312542101,20000.0,0,19
0,79,0,0.0,0,1685.6447273516521,20000.0,0,19
0,80,0,645357.9517078837,0,1790.8315213650178,20000.0,0,19
0,81,0,0.0,0,1722.465484524223,20000.0,0,19
0,82,0,332860.09803578956,1,1884.908635488533,20000.0,0,19
0,83,0,0.0,0,1747.4542387504969,20000.0,0,19
0,84,0,0.0,0,1566.2911324227548,20000.0,0,19
0,85,0,0.0,0,1791.6238731856686,20000.0,0,19
0,86,0,0.0,1,1655.5852807833069,20000.0,0,19
0,87,0,0.0,0,1756.332906865011,20000.0,0,19
0,88,0,0.0,1,1663.8335467111697,20000.0,0,19
0,89,0,0.0,0,1718.4938613846273,20000.0,0,19
0,90,0,0.0,1,1557.4856332817546,20000.0,0,19
0,91,0,0.0,0,1782.705103271502,20000.0,0,19
0,92,0,0.0,0,1676.131126444857,20000.0,0,19
0,93,0,0.0,0,1732.016764165327,20000.0,0,19
0,94,0,0.0,0,1420.6887345692055,20000.0,0,19
0,95,0,0.0,0,1818.9718498223904,20000.0,0,19
0,96,0,0.0,0,1801.4348435262168,20000.0,0,19
0,97,0,3178058.9194877045,0,1775.527085938514,20000.0,0,19
0,98,0,0.0,0,1529.9223186174256,20000.0,0,19
0,99,0,0.0,0,1757.0522174868588,20000.0,0,19
0,100,0,0.0,0,1709.8895516875557,20000.0,0,19
