,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,1,827435.2717054763,3,17376.20265662939,20000.0,0,19
0,56,3,2724910.3195497245,3,17701.52933269778,20000.0,0,19
0,57,2,200917.90799525927,3,17282.77845757688,20000.0,0,19
0,58,2,1254795.6958200347,3,17478.53285199785,20000.0,0,19
0,59,3,506787.1005593712,3,17582.553535764346,20000.0,0,19
0,60,2,8267169.764761633,3,18085.684957494304,20000.0,0,19
0,61,2,1740660.300923129,3,17424.850718008776,20000.0,0,19
0,62,3,785355.3336333579,3,18069.85116494702,20000.0,0,19
0,63,1,1442364.2020100108,3,16927.177702424535,20000.0,0,19
0,64,3,5933527.537305336,3,16996.91164956687,20000.0,0,19
0,65,1,533265.6284827174,3,17599.657730146308,20000.0,0,19
0,66,3,8289675.145946333,3,18167.27157479382,20000.0,0,19
0,67,2,460144.2023878411,3,17935.65549709589,20000.0,0,19
0,68,0,316065.8320139641,3,17568.076591724588,20000.0,0,19
0,69,3,105588.36681401075,3,15922.961937825065,20000.0,0,19
0,70,1,407389.14383669704,3,16358.821094656761,20000.0,0,19
0,71,2,1078086.6284291144,3,18167.050090710192,20000.0,0,19
0,72,3,663734.0425686946,3,17899.427585115518,20000.0,0,19
0,73,1,338156.2237828955,3,17360.102198763187,20000.0,0,19
0,74,3,1415878.546660751,3,17769.15671336204,20000.0,0,19
0,75,3,7558771.741514627,3,18255.558794807654,20000.0,0,19
0,76,3,2185977.2554295394,3,18650.909953077862,20000.0,0,19
0,77,1,534603.7289849517,3,17376.252532233248,20000.0,0,19
0,78,3,7575244.187946569,3,17522.980548382475,20000.0,0,19
0,79,3,1885353.3658726104,3,18253.48293771447,20000.0,0,19
0,80,1,522974.16229332273,3,17081.31472287291,20000.0,0,19
0,81,2,162698.5010263672,3,18218.847231758078,20000.0,0,19
0,82,2,1208925.6010063442,3,16374.443733041964,20000.0,0,19
0,83,1,0.0,3,15568.198983555922,20000.0,0,19
0,84,0,153002.2304660604,3,17389.012803670023,20000.0,0,19
0,85,2,1450333.0557806506,3,17143.530833811303,20000.0,0,19
0,86,3,1847841.182094041,3,17916.943457223646,20000.0,0,19
0,87,3,679851.7182267508,3,17449.160460965573,20000.0,0,19
0,88,1,557653.3151610582,3,17968.069340466067,20000.0,0,19
0,89,3,1295490.5129262616,3,17080.936597398588,20000.0,0,19
0,90,0,78288.94158549809,3,16483.853936710795,20000.0,0,19
0,91,3,1955817.0762406094,3,17500.20005161891,20000.0,0,19
0,92,1,227195.957075665,3,17223.85654819148,20000.0,0,19
0,93,8,449003.1254626261,3,17527.011177438202,20000.0,0,19
0,94,2,596997.2233843203,3,16747.670734139756,20000.0,0,19
0,95,3,1062119.707358441,3,17375.23219305937,20000.0,0,19
0,96,0,441992.51606587874,3,17904.202508867056,20000.0,0,19
0,97,3,3202529.599724108,3,16890.651786748836,20000.0,0,19
0,98,3,908720.0393619023,3,17776.663516542474,20000.0,0,19
0,99,1,1633363.821412483,3,17405.719190086154,20000.0,0,19
0,100,1,567198.1767898819,3,17576.594433377966,20000.0,0,19
0,1,2,163546.10624404333,6,17746.10495194765,20000.0,0,19
0,2,5,1207193.4218228245,6,17918.059306373707,20000.0,0,19
0,3,2,285174.1381978182,6,18278.542735267783,20000.0,0,19
0,4,2,361175.4737488654,6,18198.925050308695,20000.0,0,19
0,5,4,374996.34062330105,6,18041.112585224495,20000.0,0,19
0,6,1,463158.0727580525,6,16966.111401944112,20000.0,0,19
0,7,3,243792.09391732374,6,16703.667848717756,20000.0,0,19
0,8,1,887464.5580611244,6,17750.066682904042,20000.0,0,19
0,9,6,817110.2565336027,6,17850.851325285454,20000.0,0,19
0,10,5,431616.14952486445,6,16356.80374757778,20000.0,0,19
0,11,3,219582.47797283047,6,17624.19038169356,20000.0,0,19
0,12,1,692264.0778309092,6,17128.0210449078,20000.0,0,19
0,13,2,137558.4134455698,6,16905.398699527883,20000.0,0,19
0,14,2,350678.2861171905,6,17772.313094710866,20000.0,0,19
0,15,3,538946.1634223394,6,17087.0540638043,20000.0,0,19
0,16,3,968118.9077449241,6,17863.49483583564,20000.0,0,19
0,17,2,498073.3504830574,6,17701.563214723144,20000.0,0,19
0,18,1,318172.094570179,6,18018.124053816806,20000.0,0,19
0,19,1,5739.366006390817,6,15518.755468974456,20000.0,0,19
0,20,3,177642.26127656043,6,18365.230015655085,20000.0,0,19
0,21,1,80211.60975106814,6,18476.713022873322,20000.0,0,19
0,22,2,151875.95878331448,6,15970.815902325432,20000.0,0,19
0,23,4,196875.95865532343,6,18105.380019900564,20000.0,0,19
0,24,2,143814.6702298136,6,16642.224903681537,20000.0,0,19
0,25,2,351468.77465744724,6,16687.289302162902,20000.0,0,19
0,26,2,587759.6754606823,6,17438.114725867817,20000.0,0,19
0,27,4,192653.90314808133,6,16373.874193579424,20000.0,0,19
0,28,2,361734.1243681264,6,17723.82544137143,20000.0,0,19
0,29,2,363670.156145407,6,18302.870150164596,20000.0,0,19
0,30,4,153958.43093724028,6,17714.82857726362,20000.0,0,19
0,31,4,675152.1369947726,6,17513.18662932623,20000.0,0,19
0,32,1,325072.49384254904,6,18624.873479135338,20000.0,0,19
0,33,4,444532.4367326594,6,17716.74384632437,20000.0,0,19
0,34,1,283219.8842301761,6,17445.157331831397,20000.0,0,19
0,35,3,304192.4274101001,6,18323.114415944718,20000.0,0,19
0,36,3,689883.7456227671,6,17403.58204915637,20000.0,0,19
0,37,2,789643.8260095066,6,16769.86928974221,20000.0,0,19
0,38,2,622175.5341911865,6,17380.854124911424,20000.0,0,19
0,39,2,166919.98015552748,6,17604.946150586282,20000.0,0,19
0,40,2,361200.58888675866,6,18399.97467945563,20000.0,0,19
0,41,3,372998.8397278937,6,16809.515178113583,20000.0,0,19
0,42,5,1173507.8361307837,6,17070.656990046733,20000.0,0,19
0,43,4,309634.10533618217,6,17081.276199696822,20000.0,0,19
0,44,1,0.0,6,16295.602170491346,20000.0,0,19
0,45,3,386653.51429716893,6,16314.76034838462,20000.0,0,19
0,46,4,806579.2707569372,6,18274.31187481053,20000.0,0,19
0,47,3,744178.3400103922,6,17960.59601156109,20000.0,0,19
0,48,1,201901.01398236447,6,17456.75798131209,20000.0,0,19
0,49,3,138053.22103341567,6,16727.138009217942,20000.0,0,19
0,50,3,815435.8136430052,6,18286.413487066035,20000.0,0,19
0,51,0,504657.537183261,6,18049.350000670354,20000.0,0,19
0,52,2,81698.46354746578,6,16061.771000286146,20000.0,0,19
0,53,0,385257.2662890799,6,18204.322168418796,20000.0,0,19
0,54,3,224456.61135330377,6,18068.692686708102,20000.0,0,19
0,55,5,278214.1672684051,6,18217.124413115136,20000.0,0,19
0,56,3,51001.14071536917,6,17828.534852532575,20000.0,0,19
0,57,1,256727.01161200693,6,18521.932305886607,20000.0,0,19
0,58,3,1164590.0343023522,6,18104.01886427724,20000.0,0,19
0,59,4,730806.9405241965,6,17004.393582327386,20000.0,0,19
0,60,5,666514.9871184118,6,16707.99546800552,20000.0,0,19
0,61,2,366707.9789343977,6,18458.771092903215,20000.0,0,19
0,62,1,528884.0432215537,6,17176.39025741549,20000.0,0,19
0,63,1,384113.4349661119,6,17119.516295984842,20000.0,0,19
0,64,1,182938.84355610318,6,18357.940242845827,20000.0,0,19
0,65,4,1064656.2815325523,6,17233.830258247992,20000.0,0,19
0,66,3,571270.1215852865,6,18169.999399531527,20000.0,0,19
0,67,4,376148.6147740509,6,17513.986395964737,20000.0,0,19
0,68,4,882971.5435489306,6,18707.78818848096,20000.0,0,19
0,69,4,803487.2955722342,6,17915.18494647419,20000.0,0,19
0,70,3,1324628.2715917723,6,17467.327855305943,20000.0,0,19
0,71,3,401341.4668302677,6,16790.24695741246,20000.0,0,19
0,72,2,203900.9307958313,6,17018.505861273134,20000.0,0,19
0,73,4,257250.78708349087,6,17018.67675002406,20000.0,0,19
0,74,4,116214.98143902114,6,18448.21125505275,20000.0,0,19
0,75,1,0.0,6,16754.964502839455,20000.0,0,19
0,76,3,114935.5362966118,6,18015.88702306794,20000.0,0,19
0,77,4,156009.9274841886,6,18257.911383088012,20000.0,0,19
0,78,5,1717836.2049735787,6,17461.970972137256,20000.0,0,19
0,79,0,354923.3166926619,6,17815.809730663757,20000.0,0,19
0,80,3,218806.60196453083,6,17591.862214681074,20000.0,0,19
0,81,1,285976.84428919456,6,17240.675334102758,20000.0,0,19
0,82,4,468154.6336276443,6,18691.437224529418,20000.0,0,19
0,83,3,465317.7829469353,6,17060.693301854786,20000.0,0,19
0,84,1,655237.7684445279,6,17270.47314195768,20000.0,0,19
0,85,4,392986.27663058543,6,17932.730798061926,20000.0,0,19
0,86,2,715031.3557336474,6,17624.834621910082,20000.0,0,19
0,87,3,462460.37694623624,6,17750.497023003383,20000.0,0,19
0,88,2,365020.05506800895,6,18564.082611341666,20000.0,0,19
0,89,2,318915.6199876395,6,15850.902227168453,20000.0,0,19
0,90,2,426703.80753662525,6,16486.135599299327,20000.0,0,19
0,91,0,342047.65716897446,6,17112.876191443498,20000.0,0,19
0,92,2,517496.5047867422,6,17532.805726465518,20000.0,0,19
0,93,0,350190.5645744026,6,17364.391321032184,20000.0,0,19
0,94,4,426795.4776841259,6,17793.166537495064,20000.0,0,19
0,95,5,637934.7030377511,6,17712.59222401059,20000.0,0,19
0,96,5,790955.3780666417,6,17078.37921225806,20000.0,0,19
0,97,1,0.0,6,15659.681348085012,20000.0,0,19
0,98,5,229380.60890679123,6,18578.74524566736,20000.0,0,19
0,99,2,577949.1918818267,6,17581.119490842088,20000.0,0,19
0,100,2,113190.39958923915,6,17866.213626990935,20000.0,0,19
0,1,4,561739.1129464877,4,15862.655142294012,20000.0,0,19
0,2,1,12752.142961231963,4,16478.847267284167,20000.0,0,19
0,3,4,5930113.205366882,4,17244.522567257936,20000.0,0,19
0,4,0,141285.98244927486,4,16568.689434940163,20000.0,0,19
0,5,2,109527.08744229435,4,18351.046594222677,20000.0,0,19
0,6,2,733392.4688752798,4,16843.06049719518,20000.0,0,19
0,7,1,94874.66871999447,4,18199.7277628478,20000.0,0,19
0,8,4,295125.00940148847,4,18168.56846696023,20000.0,0,19
0,9,4,2188390.942577792,4,17106.679693002894,20000.0,0,19
0,10,3,790971.2197497736,4,17787.754113026982,20000.0,0,19
0,11,1,278417.91794586246,4,17161.62308929743,20000.0,0,19
0,12,3,780932.5827394772,4,18472.720591591737,20000.0,0,19
0,13,2,486958.06212712603,4,17992.002403681567,20000.0,0,19
0,14,2,946380.3832307629,4,16747.163114359482,20000.0,0,19
0,15,2,23690.512716386453,4,18148.348089316813,20000.0,0,19
0,16,2,1918559.01951346,4,17479.957509523265,20000.0,0,19
0,17,3,1555398.2287577374,4,17417.50270511824,20000.0,0,19
0,18,2,50008.38761465464,4,16900.995429271134,20000.0,0,19
0,19,3,1856128.1527655467,4,17184.78401317771,20000.0,0,19
0,20,4,5377796.087682176,4,17752.841425530656,20000.0,0,19
0,21,1,660889.0477336864,4,17919.54115411887,20000.0,0,19
0,22,1,859572.2791877429,4,17140.50300269438,20000.0,0,19
0,23,4,6658265.459170726,4,18204.016275937578,20000.0,0,19
0,24,3,1420422.3373967102,4,18620.437478364485,20000.0,0,19
0,25,3,24253.69718766991,4,16506.632614617694,20000.0,0,19
0,26,3,1236483.175992787,4,17309.82840703821,20000.0,0,19
0,27,4,2573150.7506681047,4,17177.472438886503,20000.0,0,19
0,28,1,162326.0110809273,4,17069.298359562836,20000.0,0,19
0,29,4,59914.04124999409,4,16968.90305607711,20000.0,0,19
0,30,3,1499030.6084473764,4,17081.34221893851,20000.0,0,19
0,31,2,72170.87988826261,4,16767.207958253864,20000.0,0,19
0,32,4,8745922.23366775,4,17396.313541577707,20000.0,0,19
0,33,4,1796947.4564637176,4,17763.775143559997,20000.0,0,19
0,34,1,8413.052302719007,4,16376.605026559528,20000.0,0,19
0,35,0,234566.78784990983,4,17149.072086060245,20000.0,0,19
0,36,3,201102.58042633935,4,16684.213269916596,20000.0,0,19
0,37,4,5251411.673859137,4,16959.33772227823,20000.0,0,19
0,38,0,293853.67026320804,4,16669.502015295475,20000.0,0,19
0,39,3,69734.4399445259,4,17191.725459224694,20000.0,0,19
0,40,1,651133.4925020104,4,17826.196447464838,20000.0,0,19
0,41,3,356392.1240879488,4,15715.921061121173,20000.0,0,19
0,42,1,278366.8631649004,4,18439.05344037552,20000.0,0,19
0,43,1,161769.80803476172,4,17293.619801510744,20000.0,0,19
0,44,2,2027052.330705188,4,18114.73248579143,20000.0,0,19
0,45,0,410474.8658524143,4,18286.695165640744,20000.0,0,19
0,46,4,4320495.573963987,4,16664.38550909662,20000.0,0,19
0,47,0,1184787.6924298692,4,18403.932075019507,20000.0,0,19
0,48,2,1200193.3033221588,4,17863.22973114472,20000.0,0,19
0,49,0,833713.4919464489,4,17223.41931091619,20000.0,0,19
0,50,4,2008340.453869306,4,17359.39950042003,20000.0,0,19
0,51,4,1410868.4737762173,4,18424.773337353476,20000.0,0,19
0,52,0,394715.7208561004,4,16034.139141254005,20000.0,0,19
0,53,3,836457.4766765255,4,16427.533808159485,20000.0,0,19
0,54,3,1445058.1411441364,4,17315.013505478993,20000.0,0,19
0,55,4,3390211.7817553696,4,18270.220964391552,20000.0,0,19
0,56,2,503592.3910618516,4,16973.39658168714,20000.0,0,19
0,57,3,774965.5598910868,4,17394.968107563,20000.0,0,19
0,58,4,5063737.95678663,4,18818.306082595744,20000.0,0,19
0,59,0,72103.80469602317,4,17210.380469602318,20000.0,0,19
0,60,3,484768.4138278828,4,17404.38134139349,20000.0,0,19
0,61,3,1103700.3657386738,4,18103.220533005206,20000.0,0,19
0,62,4,1841838.2733546603,4,16650.61911915239,20000.0,0,19
0,63,0,527045.1739893232,4,17208.180476221973,20000.0,0,19
0,64,1,520143.9955587761,4,18686.7374832903,20000.0,0,19
0,65,2,461094.76229585585,4,17187.70940472987,20000.0,0,19
0,66,2,2647915.7927651056,4,17867.644850789187,20000.0,0,19
0,67,1,1246494.2159119677,4,17764.11780289009,20000.0,0,19
0,68,4,2701795.7773790495,4,17248.2488001237,20000.0,0,19
0,69,2,190453.9399506793,4,16877.568523366135,20000.0,0,19
0,70,4,2746077.6632966273,4,17047.35218662624,20000.0,0,19
0,71,4,2644560.3099673693,4,17946.20097641288,20000.0,0,19
0,72,2,805812.6888473723,4,18384.90823378646,20000.0,0,19
0,73,4,2298206.767994651,4,18133.153374888512,20000.0,0,19
0,74,3,472267.3966312307,4,16484.175483714695,20000.0,0,19
0,75,3,37385.150377460945,4,18148.064263341574,20000.0,0,19
0,76,3,563937.7095869229,4,16827.17472390609,20000.0,0,19
0,77,4,2857507.0646145064,4,18183.029280826875,20000.0,0,19
0,78,1,354014.76958678715,4,18639.790732978225,20000.0,0,19
0,79,3,4424718.683771934,4,16785.19020853615,20000.0,0,19
0,80,2,685966.7642439466,4,17980.36874223382,20000.0,0,19
0,81,4,1811624.203442173,4,17122.768213817482,20000.0,0,19
0,82,2,328494.9195706897,4,18253.802826643816,20000.0,0,19
0,83,1,1042463.6090501482,4,17856.718494622644,20000.0,0,19
0,84,4,1965046.7104333444,4,16160.459970373497,20000.0,0,19
0,85,2,945777.7402921658,4,17931.524733184124,20000.0,0,19
0,86,4,767137.659847158,4,16546.656980767384,20000.0,0,19
0,87,3,2291295.316273936,4,18659.90550002859,20000.0,0,19
0,88,4,2472066.4554280266,4,17018.80481199003,20000.0,0,19
0,89,3,756353.5986285441,4,17960.31444858802,20000.0,0,19
0,90,2,580805.772327207,4,17236.581372296583,20000.0,0,19
0,91,1,812641.2204953219,4,18662.964085964253,20000.0,0,19
0,92,4,7336425.067974614,4,18374.938740953286,20000.0,0,19
0,93,3,266427.07444587525,4,17178.75670288842,20000.0,0,19
0,94,4,3134421.732318304,4,16655.038740611235,20000.0,0,19
0,95,3,330927.0174758432,4,16410.069223175047,20000.0,0,19
0,96,2,131519.33246867513,4,16960.49725900413,20000.0,0,19
0,97,3,641809.8094659719,4,17375.91324391762,20000.0,0,19
0,98,3,505371.000239964,4,17847.241571038747,20000.0,0,19
0,99,4,251235.27068307405,4,16673.102596622568,20000.0,0,19
0,100,1,178812.0716012382,4,16979.137037118966,20000.0,0,19
0,1,4,126489.6388934598,5,17222.516338290796,20000.0,0,19
0,2,4,161140.55922820384,5,17798.25940785897,20000.0,0,19
0,3,5,880495.129915345,5,17051.28107164073,20000.0,0,19
0,4,2,46259.25377599464,5,17095.548657939136,20000.0,0,19
0,5,1,416584.3136521546,5,18527.318480310652,20000.0,0,19
0,6,1,596726.0282932677,5,17222.66134178381,20000.0,0,19
0,7,5,3216783.645186245,5,16678.438828369115,20000.0,0,19
0,8,3,701542.0476201514,5,16281.372340743525,20000.0,0,19
0,9,2,317834.67212475126,5,18085.862183466903,20000.0,0,19
0,10,2,482379.19730772416,5,18690.514802992082,20000.0,0,19
0,11,5,2390201.958912404,5,16973.684978618425,20000.0,0,19
0,12,0,488213.7437485369,5,18005.93732634825,20000.0,0,19
0,13,3,482663.0670000438,5,17782.944511898004,20000.0,0,19
0,14,3,787640.6093419979,5,16968.314432424184,20000.0,0,19
0,15,2,660350.8636141017,5,17844.987639470837,20000.0,0,19
0,16,5,902871.7365359099,5,17533.919389462477,20000.0,0,19
0,17,4,1675842.9567902307,5,18548.178842111985,20000.0,0,19
0,18,2,745313.7171106066,5,18103.54501819021,20000.0,0,19
0,19,1,530809.7580046006,5,17765.975663551573,20000.0,0,19
0,20,0,722213.7901686071,5,17662.158385587918,20000.0,0,19
0,21,2,404137.480483914,5,17807.47232144787,20000.0,0,19
0,22,5,3127024.2863288173,5,17744.622421647342,20000.0,0,19
0,23,5,1393700.1351429934,5,17763.124682223242,20000.0,0,19
0,24,4,253530.56887357804,5,16806.17199011444,20000.0,0,19
0,25,4,482424.2853862853,5,18648.234070010527,20000.0,0,19
0,26,3,454113.4241416624,5,17410.172597274803,20000.0,0,19
0,27,4,578534.5455181635,5,18400.615128750902,20000.0,0,19
0,28,3,991143.0065383541,5,16774.42369037802,20000.0,0,19
0,29,2,132440.50015236583,5,16901.38583680084,20000.0,0,19
0,30,1,360312.57751539344,5,16253.564147155941,20000.0,0,19
0,31,2,361987.3489271294,5,18211.529613994127,20000.0,0,19
0,32,4,652614.3140625407,5,17620.69990549682,20000.0,0,19
0,33,2,618586.1356277394,5,16563.4992837363,20000.0,0,19
0,34,3,62584.16521639674,5,16689.081006674165,20000.0,0,19
0,35,5,3292828.0450822585,5,18331.58971166536,20000.0,0,19
0,36,0,258521.2583130201,5,17804.330654036432,20000.0,0,19
0,37,3,2945950.7777542816,5,17195.887132115113,20000.0,0,19
0,38,1,231631.89144455554,5,17563.470096362013,20000.0,0,19
0,39,3,390782.45344500535,5,16847.92036006502,20000.0,0,19
0,40,3,1140242.6590766076,5,17927.865596462405,20000.0,0,19
0,41,2,759321.3604363798,5,17127.827301019886,20000.0,0,19
0,42,1,408776.78898436134,5,17253.380473921887,20000.0,0,19
0,43,2,213298.9450791377,5,17852.431208929884,20000.0,0,19
0,44,3,704659.7700834188,5,18159.680248446886,20000.0,0,19
0,45,5,579160.03442717,5,16839.653930964134,20000.0,0,19
0,46,5,376980.7210579071,5,17336.81305881994,20000.0,0,19
0,47,4,968708.027823569,5,17534.83111491275,20000.0,0,19
0,48,2,469359.73491227184,5,18003.76370575547,20000.0,0,19
0,49,0,419646.5794884765,5,18491.164487211914,20000.0,0,19
0,50,2,648275.3250981725,5,16367.625563944366,20000.0,0,19
0,51,2,247890.14458144427,5,18771.45433430163,20000.0,0,19
0,52,3,533120.3561899862,5,18172.583672671608,20000.0,0,19
0,53,1,355394.62615003163,5,17827.996800521345,20000.0,0,19
0,54,2,295192.0074277251,5,16162.9253427188,20000.0,0,19
0,55,1,225605.51387464663,5,17000.16662548841,20000.0,0,19
0,56,1,616804.9114900844,5,17163.213312550633,20000.0,0,19
0,57,2,514228.37710925145,5,17315.30889606128,20000.0,0,19
0,58,3,246035.39213210673,5,18663.526470287292,20000.0,0,19
0,59,2,244610.57981966052,5,18294.027596803695,20000.0,0,19
0,60,2,567589.0361766593,5,18078.920630209042,20000.0,0,19
0,61,4,1102162.8205575962,5,18107.769821023776,20000.0,0,19
0,62,5,430208.32116929686,5,17761.169779947682,20000.0,0,19
0,63,5,1474893.2844820186,5,17209.71731571176,20000.0,0,19
0,64,4,1748777.7600760658,5,17481.21280734122,20000.0,0,19
0,65,0,440795.09429128544,5,18066.390212443424,20000.0,0,19
0,66,5,631746.087345729,5,16082.985069315593,20000.0,0,19
0,67,5,176726.20551998456,5,16700.29353277892,20000.0,0,19
0,68,3,755157.8252337999,5,16548.904997524212,20000.0,0,19
0,69,5,979078.5832141092,5,16571.296820601317,20000.0,0,19
0,70,3,481566.1079915556,5,18291.286094074432,20000.0,0,19
0,71,1,315632.7496631162,5,17945.330591726248,20000.0,0,19
0,72,4,588790.119960729,5,18316.531783894032,20000.0,0,19
0,73,3,217483.91883188713,5,17771.29292965543,20000.0,0,19
0,74,1,434131.9849487562,5,17989.69406780271,20000.0,0,19
0,75,3,255032.37673308988,5,17226.818483841096,20000.0,0,19
0,76,2,1301701.5556870855,5,18391.72295475308,20000.0,0,19
0,77,2,426758.3535386847,5,16860.81595228088,20000.0,0,19
0,78,2,416597.69822969136,5,18263.148226525474,20000.0,0,19
0,79,3,1933203.9368532826,5,17556.436327102518,20000.0,0,19
0,80,1,119621.96401736146,5,16945.030990455285,20000.0,0,19
0,81,2,812224.1320198793,5,17679.324727312935,20000.0,0,19
0,82,4,812476.720467595,5,17696.292750107557,20000.0,0,19
0,83,1,496390.9963725116,5,18521.948555876123,20000.0,0,19
0,84,0,420573.82788256067,5,18014.644970439458,20000.0,0,19
0,85,1,398273.507744355,5,18183.327116971268,20000.0,0,19
0,86,3,731073.2542988013,5,18552.922348679745,20000.0,0,19
0,87,2,89029.17446292186,5,17909.47823920748,20000.0,0,19
0,88,1,290149.4552903471,5,16892.143966542997,20000.0,0,19
0,89,3,2572478.027378842,5,18417.37208911429,20000.0,0,19
0,90,1,387034.98082372313,5,17419.816639460998,20000.0,0,19
0,91,2,58948.744213071186,5,17492.09523409778,20000.0,0,19
0,92,4,814597.6488353704,5,17853.586606036024,20000.0,0,19
0,93,3,665492.7428008607,5,17106.67877546105,20000.0,0,19
0,94,4,157991.5007914519,5,18316.171139481972,20000.0,0,19
0,95,4,400993.9110071353,5,17661.572844485505,20000.0,0,19
0,96,0,218297.9703167153,5,16821.811572397353,20000.0,0,19
0,97,2,181602.384493349,5,15100.028657141947,20000.0,0,19
0,98,2,1079379.6029571132,5,17987.783770213435,20000.0,0,19
0,99,1,1218919.9500740094,5,17464.316983603265,20000.0,0,19
0,100,2,442805.80131060514,5,16757.45318976552,20000.0,0,19
0,1,3,1133377.4397549808,3,17672.97406715112,20000.0,0,19
0,2,3,2901539.676193702,3,17841.72236709124,20000.0,0,19
0,3,3,1480519.6704570898,3,18213.346004592433,20000.0,0,19
0,4,3,1315918.3295847194,3,16762.725029998586,20000.0,0,19
0,5,3,3495018.2477918314,3,17510.02523153566,20000.0,0,19
0,6,1,1135762.1086741104,3,17478.064167871322,20000.0,0,19
0,7,2,1587741.3455832158,3,18678.29615307501,20000.0,0,19
0,8,3,2292975.0048817704,3,17594.579441772585,20000.0,0,19
0,9,3,8887075.368924223,3,16697.055579168165,20000.0,0,19
0,10,3,1200788.7827365012,3,16884.67263776354,20000.0,0,19
0,11,2,794526.8255619241,3,17548.586241596553,20000.0,0,19
0,12,3,249549.21585469815,3,16493.269108295586,20000.0,0,19
0,13,2,33128.26057094766,3,17720.463263123533,20000.0,0,19
0,14,1,1007215.6036648103,3,17900.241758470533,20000.0,0,19
0,15,2,1799078.5760323685,3,17531.02664885134,20000.0,0,19
0,16,0,126203.55342039527,3,17074.77519622724,20000.0,0,19
0,17,2,1651929.9290161694,3,16799.473814343582,20000.0,0,19
0,18,2,240303.0763875179,3,16547.732096090604,20000.0,0,19
0,19,2,1084756.6318247118,3,17013.86454342205,20000.0,0,19
0,20,3,534636.4844698332,3,17753.11286092675,20000.0,0,19
0,21,3,5273545.900960656,3,17488.076648401064,20000.0,0,19
0,22,3,8721758.596869852,3,16400.743858078557,20000.0,0,19
0,23,2,294347.6032304952,3,17220.90868543274,20000.0,0,19
0,24,3,6239542.994061383,3,18064.17007184316,20000.0,0,19
0,25,2,8102915.547920831,3,16804.096535662542,20000.0,0,19
0,26,1,688944.3170722702,3,18434.052305784287,20000.0,0,19
0,27,2,706889.6233175166,3,16685.612001382873,20000.0,0,19
0,28,2,1094158.1519358195,3,16869.85001173253,20000.0,0,19
0,29,1,1241937.6431937523,3,16856.4957679866,20000.0,0,19
0,30,2,372333.1621221577,3,16561.62983189408,20000.0,0,19
0,31,2,961920.4921528848,3,17334.397212166736,20000.0,0,19
0,32,3,5169421.9582848875,3,17708.767478640264,20000.0,0,19
0,33,1,113043.63954844177,3,17017.372526282586,20000.0,0,19
0,34,3,4234641.655120416,3,17600.010975479876,20000.0,0,19
0,35,3,7627527.547100939,3,17207.44724054257,20000.0,0,19
0,36,3,925611.4205309488,3,17545.11194338176,20000.0,0,19
0,37,3,2502121.4205994355,3,18065.864114829343,20000.0,0,19
0,38,3,4188839.0188673446,3,18561.046276748275,20000.0,0,19
0,39,3,1514362.5986466182,3,17008.264231648805,20000.0,0,19
0,40,2,819881.2287583936,3,17240.4714131953,20000.0,0,19
0,41,3,2147345.6862361934,3,16167.093900634029,20000.0,0,19
0,42,1,848529.3615999222,3,17618.498026539244,20000.0,0,19
0,43,3,3253460.702132088,3,16850.329122464307,20000.0,0,19
0,44,2,839708.5907396649,3,17654.21973710747,20000.0,0,19
0,45,3,2002170.5188147607,3,17449.945072414506,20000.0,0,19
0,46,3,3017366.4266232327,3,17319.39438911241,20000.0,0,19
0,47,2,467422.0525528427,3,16687.28725579074,20000.0,0,19
0,48,3,4035061.8467577286,3,17306.48546426707,20000.0,0,19
0,49,3,6509830.535804351,3,17616.621571645544,20000.0,0,19
0,50,3,5611506.88771324,3,18417.707856680954,20000.0,0,19
0,51,2,394802.64177234017,3,17249.708198102893,20000.0,0,19
0,52,1,3877121.634251098,3,16808.09552897479,20000.0,0,19
0,53,2,1003942.6263596936,3,18141.877620481726,20000.0,0,19
0,54,3,9526812.439861007,3,17837.86784689372,20000.0,0,19
0,55,3,5136331.229133062,3,17155.22387321857,20000.0,0,19
0,56,3,3572515.2978716237,3,16742.985627105645,20000.0,0,19
0,57,3,5256241.97894449,3,18739.307853403243,20000.0,0,19
0,58,1,893280.783428057,3,16598.326695787786,20000.0,0,19
0,59,2,142193.90749170774,3,16613.789937909758,20000.0,0,19
0,60,3,1442986.3214219462,3,18333.092484775374,20000.0,0,19
0,61,3,1239229.3198325296,3,17814.250703437825,20000.0,0,19
0,62,3,917795.7907132758,3,17655.640438044797,20000.0,0,19
0,63,3,2191572.0243157838,3,18163.8771308602,20000.0,0,19
0,64,0,147222.54054232704,3,16230.181467309074,20000.0,0,19
0,65,2,356679.8046809082,3,18695.936264867883,20000.0,0,19
0,66,1,266522.8894890143,3,16711.00594161057,20000.0,0,19
0,67,2,2535172.5598350386,3,16828.58475252138,20000.0,0,19
0,68,3,7444882.295643341,3,17988.847737258035,20000.0,0,19
0,69,3,2348195.496460648,3,18509.89451037011,20000.0,0,19
0,70,1,546300.6374487212,3,16916.54087797075,20000.0,0,19
0,71,3,1159535.3677149545,3,17796.76289040244,20000.0,0,19
0,72,3,524375.3122704173,3,17088.73588565145,20000.0,0,19
0,73,3,3728118.1486561913,3,16687.419795180307,20000.0,0,19
0,74,1,279259.8120311671,3,17275.99505374716,20000.0,0,19
0,75,2,593839.0613693846,3,17210.873751613635,20000.0,0,19
