,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,474230.2811665379,2,9175.960942479953,20000.0,0,19
0,28,0,12957.276403150434,0,8927.227594831716,20000.0,0,19
0,29,0,0.0,1,8952.867757053991,20000.0,0,19
0,30,0,0.0,1,7472.943193603607,20000.0,0,19
0,31,0,221957.14965340612,2,8358.253985100644,20000.0,0,19
0,32,0,0.0,1,8306.660466815507,20000.0,0,19
0,33,0,7712635.007878981,2,9398.500008658222,20000.0,0,19
0,34,0,0.0,1,7516.5463717043285,20000.0,0,19
0,35,0,16528597.0943894,1,9345.369355844588,20000.0,0,19
0,36,0,0.0,0,9159.811538792279,20000.0,0,19
0,37,0,0.0,1,8786.110156650542,20000.0,0,19
0,38,0,0.0,1,9001.977720048724,20000.0,0,19
0,39,0,0.0,1,9364.520038889299,20000.0,0,19
0,40,0,0.0,2,8469.63527946615,20000.0,0,19
0,41,0,0.0,1,8765.914448765798,20000.0,0,19
0,42,0,57779.00455287294,1,9340.180505290085,20000.0,0,19
0,43,0,0.0,0,8989.982494967346,20000.0,0,19
0,44,0,0.0,1,8007.452059356597,20000.0,0,19
0,45,0,0.0,0,8529.25884786895,20000.0,0,19
0,46,0,696223.8823575218,1,9168.220262757031,20000.0,0,19
0,47,0,0.0,1,8710.94034487522,20000.0,0,19
0,48,0,0.0,0,5787.592896209309,20000.0,0,19
0,49,0,165014.36342754524,2,8564.693201752607,20000.0,0,19
0,50,0,0.0,2,8734.119029275891,20000.0,0,19
0,51,0,7174.00477839075,2,8696.226461419747,20000.0,0,19
0,52,0,0.0,1,8763.537896427202,20000.0,0,19
0,53,0,0.0,2,8624.098906711539,20000.0,0,19
0,54,0,0.0,0,8944.274835269856,20000.0,0,19
0,55,0,0.0,1,9212.255655210512,20000.0,0,19
0,56,0,284733.6773620578,2,8362.856153997896,20000.0,0,19
0,57,0,0.0,0,8514.656799986178,20000.0,0,19
0,58,0,59280.64035271603,1,8816.98564286359,20000.0,0,19
0,59,0,0.0,1,9187.353411773767,20000.0,0,19
0,60,0,0.0,1,5450.950739148261,20000.0,0,19
0,61,0,0.0,1,9176.26571369191,20000.0,0,19
0,62,0,1018863.0680491414,0,8712.269429788836,20000.0,0,19
0,63,0,0.0,0,8872.471375224352,20000.0,0,19
0,64,0,0.0,1,8860.813048553075,20000.0,0,19
0,65,0,0.0,2,9127.8019908545,20000.0,0,19
0,66,0,0.0,2,8216.899958020174,20000.0,0,19
0,67,0,981468.1389123081,0,9304.878896595084,20000.0,0,19
0,68,0,0.0,1,8683.78373051846,20000.0,0,19
0,69,0,10263.309540843635,2,8602.25962891334,20000.0,0,19
0,70,0,0.0,2,8074.3108636049465,20000.0,0,19
0,71,0,0.0,0,8902.18690870362,20000.0,0,19
0,72,0,50167.53573480042,1,8874.706248971417,20000.0,0,19
0,73,0,0.0,2,8902.01562612343,20000.0,0,19
0,74,0,16397.929818378878,2,7287.338567770882,20000.0,0,19
0,75,0,1226908.9869942823,0,8735.396573053005,20000.0,0,19
0,76,0,0.0,0,6740.571860740272,20000.0,0,19
0,77,0,0.0,1,8116.797897491092,20000.0,0,19
0,78,0,0.0,0,8262.026901605235,20000.0,0,19
0,79,0,6877563.442372005,2,9206.411720240485,20000.0,0,19
0,80,0,438313.0304898735,1,9013.923917110083,20000.0,0,19
0,81,0,0.0,1,8934.07763822585,20000.0,0,19
0,82,0,0.0,2,9351.502833884244,20000.0,0,19
0,83,0,0.0,2,7946.963805324776,20000.0,0,19
0,84,0,0.0,0,8293.164547751981,20000.0,0,19
0,85,0,0.0,2,8196.984305470965,20000.0,0,19
0,86,0,0.0,2,8228.136406414194,20000.0,0,19
0,87,0,0.0,0,8865.349896004616,20000.0,0,19
0,88,0,0.0,1,7671.643950285477,20000.0,0,19
0,89,0,0.0,1,7386.001678215509,20000.0,0,19
0,90,0,0.0,1,9292.819627976,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,0.0,2,8998.191948021358,20000.0,0,19
0,93,0,0.0,0,8655.239035640188,20000.0,0,19
0,94,0,0.0,1,8291.26769764256,20000.0,0,19
0,95,0,0.0,1,8756.098308220176,20000.0,0,19
0,96,0,0.0,2,7613.81465194835,20000.0,0,19
0,97,0,0.0,2,8689.356440647276,20000.0,0,19
0,98,0,0.0,0,8427.24024977219,20000.0,0,19
0,99,0,0.0,2,8909.151098449547,20000.0,0,19
0,100,0,0.0,1,7709.767294148999,20000.0,0,19
