,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,92081.16297070372,0,9348.280293622456,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,1,7597.045070703297,20000.0,0,19
0,27,0,0.0,0,8304.054160248399,20000.0,0,19
0,28,0,0.0,1,8127.765821941065,20000.0,0,19
0,29,0,0.0,1,8770.172975140402,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,5776817.584964447,1,9612.636483458158,20000.0,0,19
0,32,0,0.0,1,8637.705032132515,20000.0,0,19
0,33,0,0.0,1,9149.013339589566,20000.0,0,19
0,34,0,0.0,2,7864.388324961735,20000.0,0,19
0,35,0,0.0,0,9310.163023915105,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,98126.82965023562,2,8987.267082267352,20000.0,0,19
0,38,0,110104.00360061071,1,8322.27010615987,20000.0,0,19
0,39,0,0.0,0,8658.298737429846,20000.0,0,19
0,40,0,0.0,0,7263.770524826813,20000.0,0,19
0,41,0,0.0,1,8377.015979967084,20000.0,0,19
0,42,0,8324.906856308633,1,8769.64063943592,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,23122.49276264332,2,9156.124638132165,20000.0,0,19
0,45,0,0.0,2,8021.735088729763,20000.0,0,19
0,46,0,0.0,1,9036.860352341884,20000.0,0,19
0,47,0,0.0,1,8153.837216982941,20000.0,0,19
0,48,0,0.0,0,9412.23807663231,20000.0,0,19
0,49,0,1055982.848650373,0,8748.208176960226,20000.0,0,19
0,50,0,0.0,1,8719.143978962988,20000.0,0,19
0,51,0,4623624.737851426,1,8886.370658998027,20000.0,0,19
0,52,0,0.0,2,8439.706581211422,20000.0,0,19
0,53,0,5987.7481639720645,2,8598.774816397206,20000.0,0,19
0,54,0,22741.63469474244,2,8171.007209757445,20000.0,0,19
0,55,0,0.0,1,8213.520120867826,20000.0,0,19
0,56,0,0.0,2,4330.381595231176,20000.0,0,19
0,57,0,0.0,1,8942.355134162171,20000.0,0,19
0,58,0,0.0,2,8620.434661572532,20000.0,0,19
0,59,0,0.0,0,9312.812315718047,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,566621.9572672785,1,8595.95039602806,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,8562.31151534907,20000.0,0,19
0,65,0,104116.40555480967,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,0,9251.248491682798,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,74794.96096056334,1,9296.671901948337,20000.0,0,19
0,71,0,9057903.553970842,0,9167.396957341554,20000.0,0,19
0,72,0,5992950.011648359,1,9230.631748672831,20000.0,0,19
0,73,0,0.0,0,8035.818535405338,20000.0,0,19
0,74,0,0.0,2,9199.39228582264,20000.0,0,19
0,75,0,0.0,2,8409.601285839091,20000.0,0,19
0,76,0,0.0,1,9201.010847453384,20000.0,0,19
0,77,0,0.0,0,9286.030743999196,20000.0,0,19
0,78,0,805202.090606517,0,9318.17041512241,20000.0,0,19
0,79,0,0.0,0,8544.57381932344,20000.0,0,19
0,80,0,0.0,1,8011.184426416437,20000.0,0,19
0,81,0,0.0,0,8380.15791237527,20000.0,0,19
0,82,0,0.0,1,8095.931268638412,20000.0,0,19
0,83,0,0.0,0,8850.443695774742,20000.0,0,19
0,84,0,0.0,0,8827.699294295817,20000.0,0,19
0,85,0,0.0,1,7166.112275379044,20000.0,0,19
0,86,0,761266.7093534655,0,9110.681419856426,20000.0,0,19
0,87,0,2926231.161557471,2,9418.782237811613,20000.0,0,19
0,88,0,0.0,1,9057.281169807631,20000.0,0,19
0,89,0,0.0,1,8001.232470463588,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,59823.36862620651,2,7631.690446488417,20000.0,0,19
0,92,0,174621.45900153765,1,8625.747974057263,20000.0,0,19
0,93,0,421362.829167287,0,9354.700723086085,20000.0,0,19
0,94,0,308508.8515678517,0,8876.451152422707,20000.0,0,19
0,95,0,23124682.997599777,0,8915.34289654082,20000.0,0,19
0,96,0,1044535.3831022857,0,9107.090582155317,20000.0,0,19
0,97,0,0.0,0,8916.316602041514,20000.0,0,19
0,98,0,0.0,0,8365.635765685112,20000.0,0,19
0,99,0,3896506.147997609,2,0.0,20000.0,0,19
0,100,0,539548.1423992655,0,8650.173079115899,20000.0,0,19
